Date,Open,High,Low,Close,Volume,Adj Close
2000-06-22,14.655664,14.749411,14.061938,14.436923,4700,1732.430774
2000-06-21,15.405634,15.436883,13.999441,14.749411,6300,1769.929275
2000-06-20,16.061858,16.186853,15.186893,15.686873,2900,1882.42478
2000-06-19,16.561838,16.561838,15.499381,15.936863,3000,1912.423581
2000-06-16,16.499341,16.811828,15.999361,16.436843,2700,1972.421184
2000-06-15,16.999321,16.999321,16.061858,16.499341,2400,1979.920884
2000-06-14,17.593047,17.811788,16.749331,16.874326,2400,2024.919086
2000-06-13,16.968072,17.811788,16.561838,17.624296,3100,2114.91549
2000-06-12,17.374306,17.749291,16.749331,16.999321,3600,2039.918487
2000-06-09,17.811788,18.186773,17.249311,17.374306,3400,2084.916689
2000-06-08,18.186773,18.249271,17.249311,17.249311,2700,2069.917288
2000-06-07,16.624336,17.999281,16.186853,17.936783,4800,2152.413992
2000-06-06,17.718042,17.936783,16.499341,16.686833,3800,2002.419985
2000-06-05,18.249271,18.374266,16.686833,17.624296,5600,2114.91549
2000-06-02,16.124356,18.436763,15.874366,18.374266,10500,2204.911894
2000-06-01,14.749411,15.436883,14.499421,14.749411,3700,1769.929275
2000-05-31,14.374426,14.936903,13.749451,14.499421,6700,1739.930474
2000-05-30,13.905694,14.249431,13.061978,14.249431,8500,1709.931673
2000-05-26,13.124476,13.249471,11.74953,12.999481,6100,1559.937666
2000-05-25,14.499421,14.624416,12.999481,12.999481,7800,1559.937666
2000-05-24,14.061938,14.124436,12.499501,13.936943,14700,1672.433171
2000-05-23,15.561878,16.249351,13.999441,14.124436,7700,1694.932272
2000-05-22,16.374346,16.499341,13.374466,15.249391,13400,1829.926878
2000-05-19,16.686833,16.936823,15.624376,16.249351,8000,1949.922083
2000-05-18,18.311768,18.374266,17.249311,17.311808,2800,2077.416988
2000-05-17,18.249271,18.561758,17.499301,18.186773,4400,2182.412793
2000-05-16,18.436763,19.686713,17.999281,18.749251,7700,2249.910096
2000-05-15,17.686793,18.124276,16.499341,17.749291,5800,2129.914891
2000-05-12,18.999241,19.499221,17.561798,17.874286,6300,2144.914291
2000-05-11,19.249231,19.249231,17.499301,18.499261,6300,2219.911294
2000-05-10,18.061778,19.874206,16.999321,18.061778,13800,2167.413392
2000-05-09,21.186653,21.186653,18.749251,19.561718,7500,2347.4062
2000-05-08,21.874126,21.999121,20.624176,20.6398,5400,2476.77603
2000-05-05,21.874126,23.561559,21.186653,22.686593,8200,2722.391216
2000-05-04,21.092907,21.999121,19.811708,21.874126,8500,2624.895112
2000-05-03,20.764795,20.811668,18.874246,19.749211,10900,2369.905301
2000-05-02,23.374066,24.936504,21.874126,21.874126,15600,2624.895112
2000-05-01,20.749171,21.999121,19.561718,21.999121,11900,2639.894512
2000-04-28,19.749211,19.999201,18.999241,19.186733,6900,2302.407998
2000-04-27,16.374346,19.186733,16.124356,18.936743,8400,2272.409197
2000-04-26,19.124236,19.249231,17.374306,17.749291,6900,2129.914891
2000-04-25,16.811828,18.874246,16.749331,18.499261,8400,2219.911294
2000-04-24,15.811868,16.499341,14.811908,15.999361,10700,1919.923282
2000-04-20,17.686793,17.749291,15.999361,17.124316,7200,2054.917887
2000-04-19,19.936703,19.936703,16.624336,16.780579,14600,2013.669536
2000-04-18,19.374226,20.999161,17.624296,18.249271,22800,2189.912493
2000-04-17,10.99956,18.124276,10.49958,17.249311,32000,2069.917288
2000-04-14,18.624256,19.124236,13.499461,13.858821,35400,1663.058546
2000-04-13,21.124156,23.936544,18.999241,20.124196,15300,2414.903503
2000-04-12,26.998921,26.998921,20.999161,21.686633,13500,2602.396011
2000-04-11,26.811429,27.873886,23.249071,24.999001,11000,2999.880128
2000-04-10,31.998721,33.498661,27.998881,28.123876,9600,3374.865144
2000-04-07,30.186294,30.936264,28.998841,30.623776,9700,3674.853156
2000-04-06,30.998761,30.998761,27.498901,28.248871,9300,3389.864544
2000-04-05,23.624056,30.998761,23.249071,26.998921,16500,3239.870538
2000-04-04,33.623656,35.248591,16.124356,28.498861,32900,3419.863345
2000-04-03,40.185894,40.185894,31.998721,32.436204,11600,3892.344466
2000-03-31,39.248432,40.123397,36.436044,39.935904,9600,4792.308504
2000-03-30,38.185974,42.310809,35.748572,37.998482,12800,4559.817794
2000-03-29,43.560759,43.560759,38.123477,39.748412,10200,4769.809403
2000-03-28,48.123077,50.122997,42.310809,44.248232,21900,5309.787826
2000-03-27,37.186014,49.498022,37.123517,47.935585,21100,5752.270145
2000-03-24,35.436084,38.310969,34.998601,36.623537,7400,4394.824387
2000-03-23,37.498502,37.810989,34.998601,35.373587,5200,4244.830381
2000-03-22,34.623616,37.498502,34.123636,37.498502,6400,4499.820191
2000-03-21,31.998721,34.248631,29.998801,33.686154,8600,4042.338472
2000-03-20,38.123477,38.185974,32.373706,32.748691,7400,3929.842967
2000-03-17,34.436124,37.748492,33.623656,37.498502,7100,4499.820191
2000-03-16,36.686034,37.311009,29.936304,34.748611,13800,4169.833377
2000-03-15,39.498422,39.623417,36.561039,36.873527,6000,4424.823188
2000-03-14,35.748572,40.248392,35.623577,38.310969,10000,4597.316296
2000-03-13,35.561079,39.935904,33.748651,35.998562,12900,4319.827384
2000-03-10,41.748332,42.185814,38.123477,39.560919,11500,4747.310302
2000-03-09,46.435644,46.435644,42.998282,43.560759,10100,5227.291122
2000-03-08,47.935585,48.123077,43.498262,45.623177,9500,5474.781233
2000-03-07,49.935505,49.998002,44.998202,46.998122,10800,5639.77464
2000-03-06,45.748172,48.185575,45.248192,47.685595,14100,5722.271343
2000-03-03,43.013906,44.623217,40.123397,43.998242,15900,5279.789025
2000-03-02,45.623177,46.498142,38.998442,40.498382,26000,4859.805807
2000-03-01,48.185575,50.747972,40.998362,44.498222,27300,5339.786627
2000-02-29,40.748372,45.810669,40.185894,45.623177,25700,5474.781233
2000-02-28,35.998562,39.185934,35.561079,38.748452,19300,4649.814198
2000-02-25,34.248631,35.998562,31.873726,33.498661,11400,4019.839371
2000-02-24,37.498502,38.123477,29.186334,34.498621,28400,4139.834576
2000-02-23,30.498781,38.498462,30.373786,34.998601,35800,4199.832179
2000-02-22,29.811309,30.123796,27.748891,29.998801,19700,3599.856153
2000-02-18,25.748971,28.998841,23.624056,27.748891,23600,3329.866942
2000-02-17,22.499101,25.373986,21.249151,25.061499,15800,3007.379828
2000-02-16,21.999121,22.999081,21.124156,22.061618,10900,2647.394213
2000-02-15,24.186534,25.155245,19.999201,20.249191,22200,2429.902903
2000-02-14,19.749211,23.124076,19.624216,22.874086,23000,2744.890317
2000-02-11,18.249271,19.374226,17.499301,19.061738,8400,2287.408597
2000-02-10,17.436803,19.249231,16.999321,18.374266,15400,2204.911894
2000-02-09,16.561838,17.311808,15.249391,17.186813,10600,2062.417588
2000-02-08,18.624256,19.749211,16.124356,16.374346,26500,1964.921484
2000-02-07,14.561918,17.749291,14.249431,17.499301,21000,2099.916089
2000-02-04,13.499461,14.061938,12.999481,13.874446,5900,1664.933471
2000-02-03,13.624456,13.749451,12.749491,12.874486,2700,1544.938266
2000-02-02,13.936943,13.936943,13.061978,13.249471,4400,1589.936468
2000-02-01,12.874486,13.749451,12.624496,13.749451,4600,1649.93407
2000-01-31,12.811988,13.436963,12.499501,12.749491,4500,1529.938865
2000-01-28,13.874446,14.124436,12.749491,12.936983,5900,1552.437966
2000-01-27,15.811868,15.936863,13.749451,13.811948,11700,1657.433771
2000-01-26,13.436963,15.499381,12.999481,15.186893,18000,1822.427178
2000-01-25,11.874526,12.624496,11.74953,12.561998,5800,1507.439764
2000-01-24,12.124516,12.187013,11.624535,11.999521,4300,1439.942461
2000-01-21,12.187013,12.437003,11.937023,12.187013,2600,1462.441562
2000-01-20,12.749491,12.874486,11.999521,12.187013,3800,1462.441562
2000-01-19,12.187013,12.624496,11.874526,12.499501,3100,1499.940064
2000-01-18,11.999521,12.187013,11.49954,12.187013,3900,1462.441562
2000-01-14,12.312008,12.437003,11.74953,11.937023,4500,1432.442761
2000-01-13,12.749491,12.811988,11.999521,12.155764,3100,1458.691712
2000-01-12,13.374466,13.436963,12.124516,12.749491,8300,1529.938865
2000-01-11,13.874446,13.936943,13.311968,13.436963,8000,1612.435569
2000-01-10,11.999521,13.561958,11.812028,13.561958,9700,1627.434969
2000-01-07,11.562038,12.124516,11.49954,11.812028,3400,1417.44336
2000-01-06,11.874526,11.874526,11.124555,11.49954,2700,1379.944859
2000-01-05,11.49954,11.999521,11.374545,11.687033,3100,1402.44396
2000-01-04,11.999521,12.249511,11.562038,11.874526,2700,1424.943061
2000-01-03,12.624496,12.686993,11.374545,12.249511,4800,1469.941263
1999-12-31,11.999521,12.749491,11.874526,11.937023,2700,1432.442761
1999-12-30,11.999521,13.186973,11.937023,12.187013,8100,1462.441562
1999-12-29,10.437083,12.874486,10.24959,11.74953,7600,1409.94366
1999-12-28,10.562078,10.874565,10.124595,10.49958,5700,1259.949654
1999-12-27,11.74953,11.874526,10.624575,10.874565,6400,1304.947856
1999-12-23,12.062018,12.561998,11.74953,11.999521,5700,1439.942461
1999-12-22,12.686993,12.749491,11.999521,12.124516,5600,1454.941862
1999-12-21,12.624496,12.999481,12.499501,12.624496,3800,1514.939464
1999-12-20,12.999481,13.499461,12.499501,12.624496,3500,1514.939464
1999-12-17,13.749451,13.874446,12.749491,12.749491,4200,1529.938865
1999-12-16,13.874446,13.936943,12.999481,13.186973,2500,1582.436767
1999-12-15,13.374466,13.936943,12.749491,13.936943,5100,1672.433171
1999-12-14,13.936943,14.499421,13.499461,13.811948,3700,1657.433771
1999-12-13,14.311928,14.436923,13.249471,13.999441,2200,1679.932871
1999-12-10,14.124436,14.999401,12.999481,14.749411,5500,1769.929275
1999-12-09,16.499341,16.499341,13.749451,13.999441,10900,1679.932871
1999-12-08,12.124516,15.311888,11.687033,15.249391,11700,1829.926878
1999-12-07,12.437003,12.749491,11.999521,12.374506,8000,1484.940663
1999-12-06,13.436963,13.624456,12.561998,12.874486,6300,1544.938266
1999-12-03,13.999441,14.124436,13.061978,13.561958,4500,1627.434969
1999-12-02,14.124436,14.811908,13.436963,13.749451,4800,1649.93407
1999-12-01,13.436963,14.499421,13.374466,13.499461,4500,1619.935269
1999-11-30,13.561958,13.624456,12.999481,13.499461,4000,1619.935269
1999-11-29,13.124476,13.874446,12.624496,13.436963,4100,1612.435569
1999-11-26,12.561998,13.249471,12.124516,12.874486,3700,1544.938266
1999-11-24,13.311968,13.436963,11.812028,12.499501,15300,1499.940064
1999-11-23,15.999361,15.999361,13.749451,13.749451,11200,1649.93407
1999-11-22,15.311888,16.374346,15.311888,15.749371,7300,1889.92448
1999-11-19,15.561878,15.655624,14.624416,15.249391,8700,1829.926878
1999-11-18,17.561798,18.061778,15.249391,15.936863,12100,1912.423581
1999-11-17,17.436803,19.124236,16.499341,16.874326,18800,2024.919086
1999-11-16,15.874366,17.499301,15.374386,16.811828,15700,2017.419386
1999-11-15,14.374426,15.811868,14.249431,15.374386,12400,1844.926278
1999-11-12,14.499421,14.624416,14.124436,14.249431,4200,1709.931673
1999-11-11,13.874446,14.249431,13.249471,14.249431,4700,1709.931673
1999-11-10,14.374426,14.749411,13.749451,13.811948,5100,1657.433771
1999-11-09,14.499421,14.749411,13.624456,14.374426,8600,1724.931073
1999-11-08,13.374466,14.249431,12.999481,14.124436,5900,1694.932272
1999-11-05,14.749411,14.749411,12.749491,13.186973,10100,1582.436767
1999-11-04,14.561918,15.374386,13.499461,13.749451,15800,1649.93407
1999-11-03,11.937023,14.999401,11.874526,14.061938,25400,1687.432572
1999-11-02,10.187093,11.874526,10.124595,11.562038,13300,1387.444559
1999-11-01,9.687113,10.124595,9.624615,9.9996,4400,1199.952051
1999-10-29,9.687113,9.874605,9.49962,9.49962,2100,1139.954448
1999-10-28,9.937103,9.9996,9.24963,9.24963,2400,1109.955647
1999-10-27,9.468372,9.9996,9.468372,9.74961,3900,1169.95325
1999-10-26,9.843357,9.968352,9.49962,9.530869,3100,1143.704299
1999-10-25,9.874605,9.9996,9.49962,9.562118,3100,1147.454149
1999-10-22,8.99964,9.9996,8.99964,9.74961,3200,1169.95325
1999-10-21,8.968392,9.124635,8.624655,8.99964,7300,1079.956846
1999-10-20,9.49962,9.49962,8.812148,9.124635,3800,1094.956247
1999-10-19,9.9996,9.9996,9.374625,9.437123,2800,1132.454748
1999-10-18,10.218342,10.312088,9.49962,9.687113,1800,1162.453549
1999-10-15,9.812108,9.9996,9.24963,9.9996,3400,1199.952051
1999-10-14,9.937103,10.124595,9.562118,9.937103,3000,1192.452351
1999-10-13,10.187093,10.624575,9.49962,9.74961,7300,1169.95325
1999-10-12,10.687073,11.187053,10.062098,10.624575,6300,1274.949054
1999-10-11,10.124595,11.187053,9.9996,10.562078,8900,1267.449354
1999-10-08,10.124595,10.374585,9.874605,9.9996,3200,1199.952051
1999-10-07,9.9996,10.49958,9.74961,10.062098,2900,1207.451751
1999-10-06,9.9996,10.062098,9.624615,9.968352,2400,1196.202201
1999-10-05,9.374625,10.062098,9.062138,9.74961,3400,1169.95325
1999-10-04,9.874605,10.124595,8.99964,9.24963,6500,1109.955647
1999-10-01,10.437083,11.374545,9.49962,9.562118,8600,1147.454149
1999-09-30,11.062058,11.062058,10.24959,10.74957,2800,1289.948455
1999-09-29,10.99956,11.24955,10.24959,10.437083,5900,1252.449953
1999-09-28,9.937103,10.624575,9.312128,10.624575,2700,1274.949054
1999-09-27,9.9996,10.74957,9.624615,9.812108,4200,1177.45295
1999-09-24,9.937103,10.062098,8.99964,9.624615,4000,1154.953849
1999-09-23,10.99956,11.187053,10.24959,10.24959,2900,1229.950852
1999-09-22,10.937063,11.062058,10.74957,10.874565,3300,1304.947856
1999-09-21,10.99956,11.312048,10.624575,11.062058,2300,1327.446956
1999-09-20,11.437043,11.562038,10.49958,11.24955,2900,1349.946057
1999-09-17,11.999521,12.062018,11.24955,11.312048,3500,1357.445758
1999-09-16,11.999521,11.999521,11.49954,11.812028,1900,1417.44336
1999-09-15,11.74953,12.874486,11.49954,11.49954,7900,1379.944859
1999-09-14,11.999521,12.062018,10.562078,11.187053,5200,1342.446357
1999-09-13,13.624456,13.686953,11.562038,11.999521,7800,1439.942461
1999-09-10,12.374506,12.999481,11.999521,12.686993,8500,1522.439165
1999-09-09,11.49954,11.937023,10.99956,11.687033,10600,1402.44396
1999-09-08,9.124635,11.187053,8.812148,10.24959,9900,1229.950852
1999-09-07,8.187173,8.99964,7.99968,8.562158,3900,1027.458944
1999-09-03,7.937183,8.187173,7.74969,7.99968,3300,959.961641
1999-09-02,8.312168,8.374665,7.530949,7.99968,6700,959.961641
1999-09-01,9.49962,9.49962,8.24967,8.405914,8900,1008.709693
1999-08-31,9.9996,10.062098,9.49962,9.687113,3300,1162.453549
1999-08-30,10.062098,10.24959,9.812108,9.968352,3400,1196.202201
1999-08-27,10.062098,10.124595,9.874605,9.9996,3200,1199.952051
1999-08-26,10.124595,10.24959,9.874605,10.062098,2400,1207.451751
1999-08-25,10.187093,10.437083,9.9996,10.062098,3800,1207.451751
1999-08-24,10.062098,10.187093,9.49962,9.937103,4900,1192.452351
1999-08-23,10.562078,10.624575,9.937103,9.937103,3700,1192.452351
1999-08-20,10.562078,10.624575,10.24959,10.437083,1600,1252.449953
1999-08-19,10.468332,10.49958,10.24959,10.49958,1700,1259.949654
1999-08-18,10.74957,10.874565,10.124595,10.437083,3200,1252.449953
1999-08-17,11.124555,11.312048,10.124595,10.374585,4400,1244.950253
1999-08-16,12.249511,12.374506,11.49954,11.74953,5300,1409.94366
1999-08-13,10.74957,11.937023,10.49958,11.49954,5400,1379.944859
1999-08-12,10.49958,10.49958,9.9996,10.374585,1700,1244.950253
1999-08-11,10.187093,10.374585,9.874605,9.937103,2400,1192.452351
1999-08-10,10.374585,10.374585,9.624615,10.124595,4700,1214.951452
1999-08-09,11.124555,11.24955,10.24959,10.374585,3700,1244.950253
1999-08-06,10.874565,11.24955,10.49958,10.99956,2600,1319.947256
1999-08-05,10.937063,11.24955,10.24959,10.49958,3500,1259.949654
1999-08-04,10.374585,11.124555,9.9996,10.74957,2900,1289.948455
1999-08-03,10.624575,10.874565,9.49962,10.24959,4400,1229.950852
1999-08-02,11.49954,12.187013,9.9996,10.49958,6000,1259.949654
1999-07-30,11.624535,11.624535,11.124555,11.24955,3600,1349.946057
1999-07-29,11.624535,11.624535,10.99956,11.24955,8300,1349.946057
1999-07-28,10.624575,11.812028,9.124635,10.937063,17400,1312.447556
1999-07-27,12.561998,12.811988,9.937103,10.374585,16000,1244.950253
1999-07-26,14.186933,14.249431,11.937023,12.062018,12300,1447.442162
1999-07-23,14.186933,14.624416,13.999441,14.249431,5600,1709.931673
1999-07-22,13.499461,14.436923,13.186973,13.999441,4200,1679.932871
1999-07-21,13.374466,14.186933,12.749491,13.499461,6000,1619.935269
1999-07-20,13.061978,13.436963,12.499501,13.249471,7800,1589.936468
1999-07-19,14.624416,14.624416,13.499461,13.624456,5100,1634.93467
1999-07-16,14.999401,15.061898,13.874446,14.249431,4500,1709.931673
1999-07-15,15.499381,15.624376,14.686913,14.999401,4400,1799.928077
1999-07-14,15.874366,16.249351,15.124396,15.436883,3000,1852.425979
1999-07-13,15.436883,16.249351,15.061898,15.561878,2800,1867.425379
1999-07-12,16.624336,16.827453,15.249391,15.749371,4700,1889.92448
1999-07-09,15.686873,16.749331,15.561878,16.061858,6100,1927.422982
1999-07-08,15.249391,15.749371,14.499421,15.561878,5800,1867.425379
1999-07-07,15.686873,15.999361,14.686913,15.249391,8900,1829.926878
1999-07-06,16.186853,16.874326,15.749371,15.999361,14100,1919.923282
1999-07-02,16.874326,17.811788,16.749331,17.374306,2900,2084.916689
1999-07-01,19.249231,19.999201,17.061818,17.311808,8400,2077.416988
1999-06-30,16.874326,19.249231,15.624376,18.999241,16600,2279.908897
1999-06-29,15.561878,16.999321,15.061898,16.624336,4000,1994.920285
1999-06-28,16.249351,16.249351,15.499381,15.624376,2800,1874.92508
1999-06-25,16.186853,16.374346,15.624376,15.874366,2900,1904.923881
1999-06-24,15.811868,16.124356,15.249391,15.811868,3700,1897.424181
1999-06-23,16.436843,16.499341,15.624376,15.811868,3400,1897.424181
1999-06-22,16.874326,16.999321,16.249351,16.499341,3600,1979.920884
1999-06-21,18.749251,18.749251,16.561838,16.811828,5300,2017.419386
1999-06-18,19.249231,19.624216,17.999281,18.061778,8800,2167.413392
1999-06-17,16.686833,18.499261,16.499341,17.999281,3700,2159.913692
1999-06-16,16.499341,16.999321,15.936863,16.874326,2700,2024.919086
1999-06-15,16.124356,16.374346,14.124436,15.749371,5600,1889.92448
1999-06-14,17.686793,17.874286,16.249351,16.686833,3500,2002.419985
1999-06-11,18.374266,18.749251,17.499301,17.561798,1900,2107.41579
1999-06-10,19.249231,19.436723,18.124276,18.186773,2200,2182.412793
1999-06-09,17.999281,18.999241,17.186813,18.874246,4400,2264.909496
1999-06-08,18.811748,18.999241,17.874286,17.936783,2300,2152.413992
1999-06-07,18.061778,19.686713,17.686793,18.499261,5700,2219.911294
1999-06-04,18.249271,18.499261,16.499341,17.686793,7500,2122.41519
1999-06-03,16.249351,19.624216,16.124356,17.874286,8700,2144.914291
1999-06-02,21.499141,21.874126,18.249271,18.624256,9200,2234.910695
1999-06-01,23.499061,23.561559,21.499141,22.186613,3600,2662.393613
1999-05-28,23.561559,24.124036,21.499141,23.936544,4600,2872.385222
1999-05-27,27.248911,27.248911,22.999081,23.499061,7500,2819.88732
1999-05-26,24.999001,26.373946,24.186534,26.186454,8400,3142.374434
1999-05-25,25.373986,25.873966,23.436563,24.499021,12400,2939.882525
1999-05-24,20.499181,23.999041,19.499221,23.624056,17300,2834.886721
1999-05-21,13.749451,19.374226,13.624456,18.936743,11600,2272.409197
1999-05-20,15.249391,15.311888,11.999521,13.374466,15600,1604.935868
1999-05-19,16.968072,17.249311,15.218142,15.249391,9300,1829.926878
1999-05-18,18.124276,18.249271,16.999321,16.999321,4000,2039.918487
1999-05-17,19.436723,19.436723,17.374306,18.499261,5000,2219.911294
1999-05-14,20.561678,20.561678,19.249231,19.624216,3600,2354.9059
1999-05-13,21.874126,22.124116,20.436683,20.499181,2300,2459.901705
1999-05-12,22.561598,22.999081,21.624136,21.749131,2200,2609.895711
1999-05-11,22.624096,22.999081,21.811628,21.999121,2800,2639.894512
1999-05-10,20.499181,22.249111,20.249191,21.811628,2800,2617.395411
1999-05-07,20.874166,21.124156,19.499221,19.999201,2900,2399.904102
1999-05-06,21.499141,21.874126,20.499181,20.749171,2000,2489.900506
1999-05-05,22.499101,22.499101,20.749171,21.186653,2600,2542.398408
1999-05-04,22.874086,23.749051,22.499101,22.749091,2300,2729.890916
1999-05-03,22.999081,23.749051,22.686593,22.999081,2000,2759.889717
1999-04-30,22.499101,23.499061,22.124116,23.124076,2400,2774.889118
1999-04-29,22.811588,22.874086,21.999121,22.249111,2300,2669.893314
1999-04-28,22.249111,22.874086,21.874126,22.749091,1300,2729.890916
1999-04-27,23.249071,23.374066,22.249111,22.499101,2000,2699.892115
1999-04-26,22.124116,23.249071,21.499141,22.624096,2900,2714.891515
1999-04-23,21.936623,22.249111,20.499181,21.749131,2100,2609.895711
