Date,Open,High,Low,Close,Volume,Adj Close
1993-03-18,8.25,9.00,8.25,8.75,3000,2.70533
1993-03-17,9.25,9.25,8.25,8.25,800,2.55074
1993-03-16,8.25,8.75,8.25,8.625,6600,2.666683
1993-03-15,8.25,8.25,8.25,8.25,300,2.55074
1993-03-12,8.25,8.25,8.25,8.25,1500,2.55074
1993-03-11,8.25,8.25,8.25,8.25,1500,2.55074
1993-03-10,9.25,9.25,8.25,8.25,400,2.55074
1993-03-09,8.25,9.00,8.25,8.625,1600,2.666683
1993-03-08,8.25,8.75,8.00,8.25,16300,2.55074
1993-03-05,7.75,7.75,7.75,7.75,200,2.39615
1993-03-04,8.25,8.25,7.75,8.25,7100,2.55074
1993-03-03,7.75,8.25,7.75,7.75,3100,2.39615
1993-03-02,8.25,8.25,7.75,8.00,2400,2.473445
1993-03-01,8.25,8.25,8.125,8.25,2700,2.55074
1993-02-26,8.25,8.25,7.75,8.25,1300,2.55074
1993-02-25,8.25,8.50,7.75,8.50,10700,2.628035
1993-02-24,8.25,8.25,7.75,8.25,3100,2.55074
1993-02-23,8.25,8.25,8.25,8.25,400,2.55074
1993-02-22,8.25,8.25,7.75,8.00,6900,2.473445
1993-02-19,8.25,8.25,7.50,8.25,1700,2.55074
1993-02-18,8.25,8.25,7.50,7.625,900,2.357502
1993-02-17,7.50,8.00,7.50,8.00,2700,2.473445
1993-02-16,7.50,7.75,7.50,7.75,13800,2.39615
1993-02-12,7.50,8.00,7.50,7.875,2100,2.434797
1993-02-11,8.00,8.00,8.00,8.00,400,2.473445
1993-02-10,8.25,8.25,7.50,7.50,400,2.318855
1993-02-09,7.50,8.25,7.50,8.00,12000,2.473445
1993-02-08,8.50,9.00,8.00,8.125,30500,2.512093
1993-02-05,8.25,9.00,8.25,8.50,4400,2.628035
1993-02-04,8.00,9.00,8.00,8.75,19200,2.70533
1993-02-03,7.50,8.00,7.50,8.00,5300,2.473445
1993-02-02,8.00,8.00,7.50,7.50,2000,2.318855
1993-02-01,8.00,8.00,7.50,7.50,2700,2.318855
1993-01-29,7.50,8.00,7.50,8.00,1400,2.473445
1993-01-28,8.00,8.00,7.50,7.625,7400,2.357502
1993-01-27,7.50,8.00,7.50,8.00,5200,2.473445
1993-01-26,7.50,8.00,7.50,7.50,4200,2.318855
1993-01-25,7.875,8.25,7.75,8.25,14600,2.55074
1993-01-22,7.75,8.25,7.75,8.25,600,2.55074
1993-01-21,8.25,8.25,8.25,8.25,300,2.55074
1993-01-20,8.25,8.25,7.75,7.75,1000,2.39615
1993-01-19,7.75,7.75,7.75,7.75,400,2.39615
1993-01-18,8.25,8.25,7.75,7.75,2100,2.39615
1993-01-15,8.25,8.25,7.75,8.25,4100,2.55074
1993-01-14,8.25,8.25,7.75,8.25,1800,2.55074
1993-01-13,8.25,8.25,7.75,7.75,2800,2.39615
1993-01-12,7.75,7.75,7.75,7.75,500,2.39615
1993-01-11,7.75,7.75,7.75,7.75,300,2.39615
1993-01-08,8.50,8.50,7.75,7.75,4500,2.36214
1993-01-07,7.75,8.50,7.75,8.00,20800,2.438338
1993-01-06,7.75,8.00,7.75,7.75,3100,2.36214
1993-01-05,8.00,8.00,7.50,7.75,2000,2.36214
1993-01-04,8.00,8.00,7.50,7.75,2400,2.36214
1992-12-31,7.50,7.50,7.50,7.50,400,2.285942
1992-12-30,7.50,8.00,7.50,7.75,8200,2.36214
1992-12-29,8.00,8.25,7.50,8.00,2600,2.438338
1992-12-28,7.50,7.50,7.50,7.50,300,2.285942
1992-12-24,7.50,7.50,7.50,7.50,1400,2.285942
1992-12-23,7.50,8.00,7.50,8.00,1400,2.438338
1992-12-22,7.50,8.00,7.50,7.75,6000,2.36214
1992-12-21,7.75,8.00,7.75,7.875,4200,2.400239
1992-12-18,8.00,8.25,7.75,7.75,7000,2.36214
1992-12-17,8.00,8.00,8.00,8.00,300,2.438338
1992-12-16,8.25,8.50,8.00,8.00,8600,2.438338
1992-12-15,8.75,8.75,8.25,8.25,1300,2.514536
1992-12-14,8.25,8.25,8.25,8.25,600,2.514536
1992-12-11,8.25,8.75,8.25,8.75,1200,2.666932
1992-12-10,8.25,8.25,8.25,8.25,400,2.514536
1992-12-09,8.25,8.75,8.25,8.25,600,2.514536
1992-12-08,8.25,8.50,8.25,8.25,5200,2.514536
1992-12-07,8.50,8.50,8.25,8.50,3400,2.590734
1992-12-04,8.25,8.75,8.25,8.25,7900,2.514536
1992-12-03,8.25,8.25,8.25,8.25,900,2.514536
1992-12-02,8.25,8.25,8.25,8.25,500,2.514536
1992-12-01,8.25,8.75,8.25,8.75,2300,2.666932
1992-11-30,8.75,8.75,8.75,8.75,1200,2.666932
1992-11-27,8.25,8.25,8.25,8.25,1400,2.514536
1992-11-25,8.50,8.75,8.25,8.50,3500,2.590734
1992-11-24,8.25,8.75,8.25,8.25,1100,2.514536
1992-11-23,8.25,8.75,8.25,8.75,1600,2.666932
1992-11-20,8.25,8.25,8.25,8.25,2000,2.514536
1992-11-19,8.75,8.75,8.25,8.25,1100,2.514536
1992-11-18,8.25,8.75,8.25,8.25,2500,2.514536
1992-11-17,8.25,8.75,8.25,8.75,8600,2.666932
1992-11-16,8.75,8.75,8.50,8.75,1900,2.666932
1992-11-13,8.50,8.50,8.50,8.50,5100,2.590734
1992-11-12,9.00,9.00,8.50,8.625,9800,2.628833
1992-11-11,9.00,9.00,8.50,9.00,2400,2.74313
1992-11-10,9.25,9.25,8.50,9.00,8700,2.74313
1992-11-09,8.50,8.50,8.50,8.50,100,2.590734
1992-11-06,8.50,9.25,8.50,9.25,700,2.819328
1992-11-05,8.75,8.75,8.75,8.75,1300,2.666932
1992-11-04,9.50,9.50,9.50,9.50,200,2.895526
1992-11-03,8.75,8.75,8.75,8.75,2400,2.666932
1992-11-02,8.75,9.50,8.75,9.50,1000,2.895526
1992-10-30,9.50,9.50,9.50,9.50,500,2.895526
1992-10-29,8.75,9.50,8.75,8.75,2500,2.666932
1992-10-28,8.75,8.75,8.75,8.75,100,2.666932
1992-10-27,9.50,9.50,9.00,9.00,600,2.74313
1992-10-26,9.125,9.125,9.125,9.125,5000,2.781229
1992-10-23,9.50,9.50,9.50,9.50,100,2.895526
1992-10-22,9.125,9.125,8.75,8.75,1100,2.666932
1992-10-21,8.75,9.50,8.75,9.50,300,2.895526
1992-10-20,8.75,9.50,8.75,9.50,1200,2.895526
1992-10-19,8.75,9.50,8.75,8.75,2900,2.666932
1992-10-16,8.75,8.75,8.75,8.75,100,2.666932
1992-10-15,9.50,9.50,9.50,9.50,1800,2.895526
1992-10-14,9.25,9.50,9.125,9.125,3800,2.781229
1992-10-13,9.50,9.50,8.75,9.125,1300,2.781229
1992-10-12,9.50,9.50,9.50,9.50,600,2.895526
1992-10-09,9.00,9.00,9.00,9.00,2600,2.74313
1992-10-08,9.50,9.50,9.00,9.00,2200,2.74313
1992-10-07,9.00,9.00,9.00,9.00,1100,2.74313
1992-10-06,9.00,9.75,9.00,9.00,900,2.74313
1992-10-05,9.00,9.75,9.00,9.75,2200,2.971724
1992-10-02,9.00,9.50,9.00,9.25,3700,2.785801
1992-10-01,9.00,9.50,9.00,9.00,10700,2.710509
1992-09-30,9.75,9.75,9.50,9.50,1200,2.861093
1992-09-29,9.50,9.75,9.00,9.00,12100,2.710509
1992-09-28,9.25,9.50,8.75,8.75,2600,2.635217
1992-09-25,8.75,9.50,8.375,8.75,25300,2.635217
1992-09-24,8.00,8.75,8.00,8.75,2400,2.635217
1992-09-23,8.00,8.75,8.00,8.75,600,2.635217
1992-09-22,8.00,8.50,8.00,8.50,200,2.559925
1992-09-21,8.75,8.75,8.00,8.50,3400,2.559925
1992-09-18,8.75,8.75,8.75,8.75,000,2.635217
1992-09-17,8.625,8.75,8.625,8.75,1200,2.635217
1992-09-16,8.00,8.50,8.00,8.50,1600,2.559925
1992-09-15,8.50,8.50,8.00,8.00,1900,2.409342
1992-09-14,9.00,9.00,8.00,9.00,2600,2.710509
1992-09-11,8.00,8.75,8.00,8.75,7200,2.635217
1992-09-10,8.75,8.75,8.00,8.75,800,2.635217
1992-09-09,8.75,8.75,8.00,8.50,800,2.559925
1992-09-08,8.00,8.75,8.00,8.75,4200,2.635217
1992-09-04,8.75,8.75,8.25,8.75,49700,2.635217
1992-09-03,8.625,8.75,8.50,8.75,3100,2.635217
1992-09-02,8.75,8.75,8.75,8.75,400,2.635217
1992-09-01,8.75,8.75,8.50,8.50,4900,2.559925
1992-08-31,8.50,9.00,8.50,8.50,900,2.559925
1992-08-28,8.50,9.00,8.50,8.50,2700,2.559925
1992-08-27,9.00,9.00,8.50,9.00,1100,2.710509
1992-08-26,9.00,9.00,8.50,8.50,1200,2.559925
1992-08-25,9.00,9.00,8.75,8.75,800,2.635217
1992-08-24,9.00,9.00,8.50,9.00,900,2.710509
1992-08-21,9.00,9.00,8.50,8.50,5100,2.559925
1992-08-20,8.50,9.00,8.50,8.50,1300,2.559925
1992-08-19,8.50,8.875,8.50,8.875,500,2.672863
1992-08-18,8.875,9.00,8.50,8.50,2800,2.559925
1992-08-17,9.00,9.00,9.00,9.00,2200,2.710509
1992-08-14,8.50,9.00,8.50,8.75,2000,2.635217
1992-08-13,9.00,9.00,8.50,8.50,6600,2.559925
1992-08-12,8.50,8.50,8.50,8.50,000,2.559925
1992-08-11,9.00,9.00,8.50,8.50,3900,2.559925
1992-08-10,8.75,9.00,8.75,9.00,11400,2.710509
1992-08-07,8.75,8.75,8.75,8.75,100,2.635217
1992-08-06,8.75,9.25,8.75,9.25,8000,2.785801
1992-08-05,8.875,9.50,8.75,9.00,7800,2.710509
1992-08-04,9.50,9.50,8.875,9.25,10700,2.785801
1992-08-03,9.75,9.75,9.00,9.00,3100,2.710509
1992-07-31,9.00,9.75,9.00,9.75,500,2.936385
1992-07-30,9.75,9.75,9.00,9.75,3000,2.936385
1992-07-29,9.75,9.75,9.00,9.75,2000,2.936385
1992-07-28,9.00,9.75,9.00,9.50,5700,2.861093
1992-07-27,9.00,9.00,9.00,9.00,000,2.710509
1992-07-24,9.75,9.75,9.00,9.00,1100,2.710509
1992-07-23,9.25,9.75,9.25,9.75,3300,2.936385
1992-07-22,9.00,9.75,9.00,9.50,1500,2.861093
1992-07-21,9.00,9.00,9.00,9.00,200,2.710509
1992-07-20,9.00,9.75,9.00,9.00,700,2.710509
1992-07-17,9.00,9.75,9.00,9.75,1300,2.936385
1992-07-16,9.75,9.75,9.00,9.25,1200,2.785801
1992-07-15,9.75,9.75,9.75,9.75,800,2.936385
1992-07-14,9.00,9.00,9.00,9.00,000,2.710509
1992-07-13,9.75,9.75,9.00,9.00,26400,2.678887
1992-07-10,9.00,9.75,9.00,9.75,5000,2.902127
1992-07-09,9.00,9.75,9.00,9.00,4400,2.678887
1992-07-08,9.50,9.50,9.50,9.50,000,2.827714
1992-07-07,9.25,9.75,9.00,9.50,4000,2.827714
1992-07-06,9.25,10.00,9.25,10.00,5400,2.976541
1992-07-02,10.00,10.00,9.25,9.25,3300,2.7533
1992-07-01,10.00,10.00,9.50,10.00,4300,2.976541
1992-06-30,10.00,10.00,9.75,9.75,1700,2.902127
1992-06-29,9.50,10.00,9.50,10.00,3800,2.976541
1992-06-26,10.00,10.00,9.50,10.00,400,2.976541
1992-06-25,9.50,9.50,9.50,9.50,000,2.827714
1992-06-24,10.00,10.00,9.50,9.50,900,2.827714
1992-06-23,10.00,10.00,9.50,9.75,10000,2.902127
1992-06-22,10.00,10.00,9.50,10.00,3800,2.976541
1992-06-19,10.00,10.00,10.00,10.00,600,2.976541
1992-06-18,9.50,10.00,9.50,9.875,2800,2.939334
1992-06-17,9.75,10.00,9.50,10.00,2900,2.976541
1992-06-16,9.75,10.25,9.75,10.25,1900,3.050954
1992-06-15,9.75,10.25,9.75,10.25,1100,3.050954
1992-06-12,10.25,10.25,9.75,9.75,1000,2.902127
1992-06-11,9.75,9.875,9.75,9.875,5200,2.939334
1992-06-10,9.75,10.25,9.75,10.25,1800,3.050954
1992-06-09,10.25,10.25,10.25,10.25,800,3.050954
1992-06-08,10.25,10.25,9.75,9.75,2800,2.902127
1992-06-05,9.75,10.25,9.75,9.75,3800,2.902127
1992-06-04,10.25,10.25,9.75,9.75,2200,2.902127
1992-06-03,9.75,10.25,9.75,10.00,10900,2.976541
1992-06-02,10.25,10.25,9.75,9.75,2200,2.902127
1992-06-01,10.25,10.25,9.75,10.25,3300,3.050954
1992-05-29,9.75,10.25,9.75,10.25,4900,3.050954
1992-05-28,10.25,10.25,10.00,10.00,8000,2.976541
1992-05-27,10.25,10.25,10.00,10.25,2100,3.050954
1992-05-26,10.00,10.25,9.75,10.25,4700,3.050954
1992-05-22,10.00,10.00,10.00,10.00,1400,2.976541
1992-05-21,10.00,10.00,9.75,10.00,2400,2.976541
1992-05-20,10.00,10.00,10.00,10.00,1500,2.976541
1992-05-19,9.75,10.00,9.75,9.75,17400,2.902127
1992-05-18,10.00,10.00,9.75,10.00,26200,2.976541
1992-05-15,10.25,10.25,9.75,10.25,1900,3.050954
1992-05-14,10.25,10.25,9.75,10.125,1900,3.013748
1992-05-13,9.875,10.25,9.75,9.75,5300,2.902127
1992-05-12,10.25,10.25,9.75,10.25,1500,3.050954
1992-05-11,10.00,10.25,9.75,10.25,14200,3.050954
1992-05-08,10.00,10.25,10.00,10.25,9500,3.050954
1992-05-07,10.00,10.50,10.00,10.25,7100,3.050954
1992-05-06,10.00,10.50,10.00,10.00,6400,2.976541
1992-05-05,10.50,10.50,10.00,10.00,7800,2.976541
1992-05-04,10.50,10.50,10.00,10.50,29800,3.125368
1992-05-01,10.75,10.75,10.00,10.75,11200,3.199781
1992-04-30,10.75,11.00,10.25,10.75,17700,3.199781
1992-04-29,10.00,10.75,9.375,10.25,27000,3.050954
1992-04-28,9.25,10.00,9.25,9.75,4200,2.902127
1992-04-27,9.50,10.00,9.00,9.25,8000,2.7533
1992-04-24,9.00,9.50,9.00,9.50,22100,2.827714
1992-04-23,9.50,9.50,9.00,9.00,1700,2.678887
1992-04-22,9.00,9.00,9.00,9.00,3800,2.678887
1992-04-21,9.00,9.50,9.00,9.50,900,2.827714
1992-04-20,9.50,9.50,9.00,9.125,48900,2.716094
1992-04-16,9.00,9.00,9.00,9.00,1400,2.678887
1992-04-15,9.00,9.50,9.00,9.00,3500,2.678887
1992-04-14,9.00,9.25,9.00,9.25,4100,2.7533
1992-04-13,9.50,9.50,9.125,9.125,6200,2.716094
1992-04-10,9.00,9.00,9.00,9.00,100,2.678887
1992-04-09,9.50,9.50,9.00,9.00,3000,2.647633
1992-04-08,9.00,9.50,9.00,9.00,5700,2.647633
1992-04-07,9.50,9.50,9.00,9.00,6500,2.647633
1992-04-06,9.00,9.375,9.00,9.375,27900,2.757951
1992-04-03,9.50,9.50,9.00,9.00,6800,2.647633
1992-04-02,9.00,9.00,9.00,9.00,700,2.647633
1992-04-01,9.50,9.50,9.50,9.50,000,2.794724
1992-03-31,9.50,9.50,9.50,9.50,700,2.794724
1992-03-30,9.00,9.50,9.00,9.25,19100,2.721178
1992-03-27,9.25,9.75,9.00,9.25,11500,2.721178
1992-03-26,9.25,9.25,8.50,8.50,1300,2.500542
1992-03-25,8.25,9.125,8.25,9.125,19600,2.684406
1992-03-24,8.25,9.25,8.25,9.25,5700,2.721178
1992-03-23,9.25,9.25,8.75,9.25,4600,2.721178
1992-03-20,8.25,9.25,8.25,9.25,3800,2.721178
1992-03-19,8.75,8.75,8.375,8.75,13300,2.574088
1992-03-18,8.75,8.75,8.25,8.25,3800,2.426997
1992-03-17,8.75,8.75,8.75,8.75,900,2.574088
1992-03-16,8.25,8.50,8.00,8.50,6000,2.500542
1992-03-13,8.00,8.00,8.00,8.00,400,2.353451
1992-03-12,8.00,8.375,8.00,8.00,3600,2.353451
1992-03-11,8.75,8.75,8.75,8.75,500,2.574088
1992-03-10,8.00,8.50,8.00,8.50,1300,2.500542
1992-03-09,8.75,8.75,8.75,8.75,200,2.574088
1992-03-06,8.00,8.75,8.00,8.75,2500,2.574088
1992-03-05,8.00,8.50,8.00,8.375,2800,2.46377
1992-03-04,8.50,8.75,8.00,8.75,10000,2.574088
1992-03-03,7.75,8.50,7.75,8.50,20400,2.500542
1992-03-02,8.50,8.50,8.50,8.50,200,2.500542
1992-02-28,8.50,8.50,7.375,7.375,6100,2.169588
1992-02-27,7.75,8.00,7.75,7.75,2900,2.279906
1992-02-26,7.50,8.50,7.50,8.50,5000,2.500542
1992-02-25,8.00,8.00,7.25,7.50,3500,2.206361
1992-02-24,8.00,8.00,7.50,8.00,3300,2.353451
1992-02-21,7.50,8.00,7.50,7.75,7800,2.279906
1992-02-20,8.00,8.00,7.50,7.50,900,2.206361
1992-02-19,7.25,7.75,7.25,7.75,7500,2.279906
1992-02-18,8.00,8.00,7.25,7.25,4200,2.132815
1992-02-14,8.00,8.00,7.50,7.50,10500,2.206361
1992-02-13,7.25,8.00,7.25,8.00,13300,2.353451
1992-02-12,7.25,7.50,7.25,7.50,3400,2.206361
1992-02-11,7.25,7.75,7.25,7.25,13500,2.132815
1992-02-10,7.50,8.00,7.25,7.50,4500,2.206361
1992-02-07,7.75,7.75,7.25,7.25,1100,2.132815
1992-02-06,8.00,8.00,7.25,7.25,2000,2.132815
1992-02-05,7.50,7.50,7.25,7.25,5200,2.132815
1992-02-04,7.25,8.00,7.25,8.00,1300,2.353451
1992-02-03,7.50,7.50,7.50,7.50,200,2.206361
1992-01-31,7.75,7.75,7.75,7.75,2000,2.279906
1992-01-30,7.75,7.75,7.25,7.25,2800,2.132815
1992-01-29,7.25,7.75,7.25,7.25,5000,2.132815
1992-01-28,7.75,7.75,7.25,7.50,4700,2.206361
1992-01-27,7.25,7.25,7.25,7.25,400,2.132815
1992-01-24,8.00,8.00,8.00,8.00,1500,2.353451
1992-01-23,7.25,7.75,7.25,7.75,3500,2.279906
1992-01-22,7.875,7.875,7.25,7.25,3000,2.132815
1992-01-21,8.00,8.00,7.375,7.375,4100,2.169588
1992-01-20,7.375,7.75,7.375,7.75,1300,2.279906
1992-01-17,7.375,7.375,7.375,7.375,2000,2.169588
1992-01-16,8.00,8.00,7.375,8.00,6800,2.353451
1992-01-15,7.375,8.00,7.375,8.00,200,2.353451
1992-01-14,7.50,8.25,7.375,7.375,4400,2.169588
1992-01-13,7.25,7.875,7.25,7.875,6200,2.316679
1992-01-10,7.00,7.875,7.00,7.75,16000,2.249017
1992-01-09,7.50,7.625,7.00,7.625,12000,2.212743
1992-01-08,6.875,6.875,6.875,6.875,1000,1.995096
1992-01-07,7.50,7.50,7.50,7.50,000,2.176468
1992-01-06,7.50,7.50,6.875,7.50,8500,2.176468
1992-01-03,7.50,7.50,7.50,7.50,200,2.176468
1992-01-02,6.875,6.875,6.875,6.875,2000,1.995096
1991-12-31,6.875,7.50,6.875,6.875,5500,1.995096
1991-12-30,7.00,7.50,6.875,7.50,32200,2.176468
1991-12-27,6.875,6.875,6.875,6.875,3500,1.995096
1991-12-26,6.875,6.875,6.875,6.875,900,1.995096
1991-12-24,6.875,7.00,6.875,6.875,1500,1.995096
1991-12-23,6.875,6.875,6.875,6.875,900,1.995096
1991-12-20,7.50,7.50,6.875,6.875,200,1.995096
1991-12-19,7.50,7.50,6.875,6.875,5400,1.995096
1991-12-18,6.875,6.875,6.875,6.875,000,1.995096
1991-12-17,7.00,7.75,6.875,6.875,6900,1.995096
1991-12-16,7.25,7.25,7.25,7.25,4300,2.103919
1991-12-13,7.50,7.625,6.875,7.25,28000,2.103919
1991-12-12,7.50,7.50,6.875,7.50,9100,2.176468
1991-12-11,6.875,6.875,6.875,6.875,000,1.995096
1991-12-10,6.875,6.875,6.875,6.875,400,1.995096
1991-12-09,6.875,6.875,6.875,6.875,2100,1.995096
1991-12-06,6.875,6.875,6.875,6.875,1400,1.995096
1991-12-05,6.875,6.875,6.875,6.875,100,1.995096
1991-12-04,7.50,7.50,7.50,7.50,1000,2.176468
1991-12-03,6.875,7.00,6.875,7.00,700,2.03137
1991-12-02,7.50,7.50,7.50,7.50,000,2.176468
1991-11-29,6.875,7.50,6.875,7.50,800,2.176468
1991-11-27,6.875,7.25,6.875,7.25,35000,2.103919
1991-11-26,7.50,7.50,6.875,7.00,15900,2.03137
1991-11-25,6.875,7.50,6.875,6.875,1600,1.995096
1991-11-22,6.875,7.50,6.875,7.50,1000,2.176468
1991-11-21,6.875,7.00,6.875,6.875,4800,1.995096
1991-11-20,6.875,7.00,6.875,6.875,15000,1.995096
1991-11-19,6.875,6.875,6.875,6.875,7500,1.995096
1991-11-18,7.00,7.50,7.00,7.50,1400,2.176468
1991-11-15,6.875,6.875,6.875,6.875,1100,1.995096
1991-11-14,6.875,7.25,6.875,6.875,1100,1.995096
1991-11-13,6.875,6.875,6.875,6.875,1000,1.995096
1991-11-12,6.875,7.50,6.875,7.50,300,2.176468
1991-11-11,6.875,7.25,6.875,7.25,500,2.103919
1991-11-08,7.00,7.50,7.00,7.00,2300,2.03137
1991-11-07,7.50,7.50,7.50,7.50,000,2.176468
1991-11-06,7.50,7.50,7.50,7.50,1200,2.176468
1991-11-05,7.00,7.50,7.00,7.50,3000,2.176468
1991-11-04,7.00,7.00,7.00,7.00,500,2.03137
1991-11-01,7.25,7.50,7.00,7.00,5900,2.03137
1991-10-31,7.25,7.25,7.25,7.25,1400,2.103919
1991-10-30,7.25,7.25,7.25,7.25,500,2.103919
1991-10-29,7.75,7.75,7.25,7.50,3300,2.176468
1991-10-28,7.00,7.75,7.00,7.25,6600,2.103919
1991-10-25,7.75,7.75,7.00,7.00,1500,2.03137
1991-10-24,7.75,7.75,7.00,7.25,1500,2.103919
1991-10-23,7.75,7.75,7.375,7.375,2500,2.140194
1991-10-22,7.00,7.75,7.00,7.00,1500,2.03137
1991-10-21,7.75,7.75,7.00,7.00,400,2.03137
1991-10-18,7.00,7.75,7.00,7.00,1100,2.03137
1991-10-17,7.875,7.875,7.00,7.00,8200,2.03137
1991-10-16,7.375,7.875,7.25,7.875,2200,2.285292
1991-10-15,7.75,7.75,7.00,7.00,1200,2.03137
1991-10-14,7.00,7.75,7.00,7.75,2500,2.249017
1991-10-11,7.25,7.25,6.875,6.875,8500,1.995096
1991-10-10,7.125,7.125,7.125,7.125,500,2.067645
1991-10-09,6.875,6.875,6.875,6.875,100,1.995096
1991-10-08,6.875,7.125,6.875,6.875,6300,1.995096
1991-10-07,6.875,6.875,6.875,6.875,100,1.995096
1991-10-04,7.25,7.25,6.75,7.00,60000,2.03137
1991-10-03,7.00,7.00,7.00,7.00,300,2.03137
1991-10-02,7.00,7.00,7.00,7.00,000,2.03137
1991-10-01,7.00,7.00,7.00,7.00,400,2.03137
1991-09-30,7.375,7.375,7.375,7.375,000,2.140194
1991-09-27,7.375,7.375,7.375,7.375,000,2.109723
1991-09-26,7.00,7.375,7.00,7.375,500,2.109723
1991-09-25,7.25,7.25,7.25,7.25,000,2.073965
1991-09-24,7.00,7.375,7.00,7.25,6700,2.073965
1991-09-23,7.00,7.50,7.00,7.00,6500,2.002449
1991-09-20,7.25,7.25,7.00,7.00,5400,2.002449
1991-09-19,7.50,7.50,7.00,7.00,3600,2.002449
1991-09-18,7.00,7.00,7.00,7.00,000,2.002449
1991-09-17,7.00,7.00,7.00,7.00,000,2.002449
1991-09-16,7.00,7.00,7.00,7.00,400,2.002449
1991-09-13,7.50,7.50,7.50,7.50,500,2.145481
1991-09-12,7.25,7.50,7.125,7.50,2500,2.145481
1991-09-11,7.00,7.00,7.00,7.00,000,2.002449
1991-09-10,7.00,7.00,7.00,7.00,000,2.002449
1991-09-09,7.00,7.00,7.00,7.00,200,2.002449
1991-09-06,7.00,7.50,7.00,7.00,5300,2.002449
1991-09-05,7.00,7.50,7.00,7.50,200,2.145481
1991-09-04,7.75,7.75,7.00,7.00,2000,2.002449
1991-09-03,7.00,7.50,7.00,7.50,6400,2.145481
1991-08-30,7.00,7.75,7.00,7.75,1400,2.216997
1991-08-29,7.375,7.375,7.375,7.375,000,2.109723
1991-08-28,7.25,7.375,7.25,7.375,4000,2.109723
1991-08-27,6.75,7.50,6.75,6.75,2300,1.930933
1991-08-26,7.50,7.50,6.75,6.75,300,1.930933
1991-08-23,7.125,7.50,7.125,7.50,3200,2.145481
1991-08-22,7.25,7.25,6.75,6.75,1200,1.930933
1991-08-21,7.25,7.25,7.25,7.25,100,2.073965
1991-08-20,7.25,7.25,6.75,6.75,600,1.930933
1991-08-19,6.75,7.25,6.75,6.75,2400,1.930933
1991-08-16,7.00,7.50,7.00,7.50,1000,2.145481
1991-08-15,7.00,7.00,7.00,7.00,200,2.002449
1991-08-14,7.00,7.00,7.00,7.00,000,2.002449
1991-08-13,7.50,7.50,7.00,7.00,600,2.002449
1991-08-12,7.50,7.50,7.00,7.00,200,2.002449
1991-08-09,7.125,7.25,7.125,7.25,4800,2.073965
1991-08-08,7.00,7.50,7.00,7.50,600,2.145481
1991-08-07,7.00,7.00,7.00,7.00,200,2.002449
1991-08-06,7.00,7.125,7.00,7.00,6100,2.002449
1991-08-05,7.00,7.125,7.00,7.00,15900,2.002449
1991-08-02,7.00,7.125,7.00,7.125,2400,2.038207
1991-08-01,7.50,7.50,7.00,7.50,2700,2.145481
1991-07-31,7.00,7.00,7.00,7.00,500,2.002449
1991-07-30,7.00,7.50,7.00,7.125,11400,2.038207
1991-07-29,7.00,7.00,7.00,7.00,600,2.002449
1991-07-26,7.00,7.50,7.00,7.00,5200,2.002449
1991-07-25,7.00,7.00,7.00,7.00,1000,2.002449
1991-07-24,7.50,7.50,7.50,7.50,2000,2.145481
1991-07-23,7.25,7.25,7.00,7.00,900,2.002449
1991-07-22,7.00,7.00,7.00,7.00,400,2.002449
1991-07-19,7.50,7.50,7.00,7.00,6300,2.002449
1991-07-18,7.50,7.50,7.00,7.50,1200,2.145481
1991-07-17,7.50,7.50,7.50,7.50,800,2.145481
1991-07-16,7.50,7.50,7.00,7.00,4900,2.002449
1991-07-15,7.00,7.50,7.00,7.00,2000,2.002449
1991-07-12,7.75,7.75,7.00,7.25,2800,2.045359
1991-07-11,7.00,7.75,7.00,7.00,2700,1.974829
1991-07-10,7.75,7.75,7.50,7.50,1300,2.115888
1991-07-09,7.00,7.75,7.00,7.00,2300,1.974829
1991-07-08,7.125,7.125,7.125,7.125,5000,2.010094
1991-07-05,7.00,7.25,7.00,7.25,5100,2.045359
1991-07-03,7.00,7.00,7.00,7.00,500,1.974829
1991-07-02,7.50,7.50,7.25,7.50,3200,2.115888
1991-07-01,7.50,7.50,7.00,7.00,1100,1.974829
1991-06-28,7.00,7.50,7.00,7.50,2000,2.115888
1991-06-27,7.50,7.50,7.25,7.50,3700,2.115888
1991-06-26,7.50,7.50,7.00,7.00,1700,1.974829
1991-06-25,7.50,7.50,7.50,7.50,200,2.115888
1991-06-24,7.25,7.50,7.00,7.25,8500,2.045359
1991-06-21,7.375,7.75,7.25,7.625,5500,2.151153
1991-06-20,8.00,8.00,7.25,7.25,2500,2.045359
1991-06-19,7.625,7.625,7.625,7.625,1500,2.151153
1991-06-18,8.00,8.00,7.625,8.00,2800,2.256948
1991-06-17,7.75,7.75,7.375,7.75,4500,2.186418
1991-06-14,7.75,7.75,7.00,7.75,2600,2.186418
1991-06-13,7.75,7.75,7.00,7.75,5500,2.186418
1991-06-12,8.25,8.25,7.25,7.25,7700,2.045359
1991-06-11,7.25,8.25,7.25,7.75,8200,2.186418
1991-06-10,7.25,7.75,7.00,7.25,7600,2.045359
1991-06-07,7.50,7.50,7.25,7.25,2900,2.045359
1991-06-06,7.00,7.50,7.00,7.50,5500,2.115888
1991-06-05,7.00,7.25,7.00,7.25,11800,2.045359
1991-06-04,7.00,7.25,7.00,7.00,49000,1.974829
