Date,Open,High,Low,Close,Volume,Adj Close
1992-08-27,2.37511,2.37511,2.37511,2.37511,5800,0.77327
1992-08-21,2.2501,2.2501,2.2501,2.2501,300,0.73257
1992-08-20,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-08-19,2.2501,2.49979,1.99981,2.2501,74900,0.73257
1992-08-18,1.99981,1.99981,1.99981,1.99981,600,0.65108
1992-08-12,1.99981,1.99981,1.99981,1.99981,3600,0.65108
1992-08-10,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-08-06,2.49979,2.49979,1.99981,2.49979,900,0.81386
1992-08-05,1.99981,1.99981,1.99981,1.99981,900,0.65108
1992-08-03,2.49979,2.49979,2.49979,2.49979,900,0.81386
1992-07-30,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-07-28,2.12509,2.12509,2.12509,2.12509,34000,0.69187
1992-07-24,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-07-15,1.99981,1.99981,1.99981,1.99981,1200,0.65108
1992-07-10,2.49979,2.49979,2.49979,2.49979,3600,0.81386
1992-07-09,1.99981,1.99981,1.99981,1.99981,7600,0.65108
1992-07-07,2.49979,2.49979,2.49979,2.49979,600,0.81386
1992-06-30,2.2501,2.2501,2.2501,2.2501,000,0.73257
1992-06-26,1.99981,1.99981,1.99981,1.99981,900,0.65108
1992-06-22,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-06-12,2.37511,2.37511,2.18769,2.37511,35000,0.77327
1992-06-09,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-06-08,1.99981,1.99981,1.99981,1.99981,600,0.65108
1992-06-05,1.99981,1.99981,1.99981,1.99981,9500,0.65108
1992-06-04,1.99981,1.99981,1.99981,1.99981,3900,0.65108
1992-06-03,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-05-28,2.2501,2.2501,2.2501,2.2501,5800,0.73257
1992-05-22,1.99981,1.99981,1.99981,1.99981,3600,0.65108
1992-05-15,2.2501,2.2501,1.99981,2.2501,19900,0.73257
1992-05-11,1.99981,1.99981,1.99981,1.99981,900,0.65108
1992-05-04,1.99981,1.99981,1.99981,1.99981,7000,0.65108
1992-05-01,1.99981,1.99981,1.99981,1.99981,4900,0.65108
1992-04-28,2.06289,2.06289,1.99981,2.06289,29700,0.67162
1992-04-27,1.99981,1.99981,1.99981,1.99981,4300,0.65108
1992-04-24,1.99981,1.99981,1.99981,1.99981,3600,0.65108
1992-04-22,1.99981,1.99981,1.99981,1.99981,600,0.65108
1992-04-20,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-04-10,1.99981,1.99981,1.99981,1.99981,7300,0.65108
1992-04-09,1.99981,1.99981,1.99981,1.99981,1200,0.65108
1992-04-08,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-04-07,1.99981,1.99981,1.99981,1.99981,3600,0.65108
1992-04-06,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-04-02,2.06289,2.06289,1.99981,2.06289,94600,0.67162
1992-04-01,1.99981,1.99981,1.99981,1.99981,5500,0.65108
1992-03-26,1.99981,1.99981,1.99981,1.99981,12500,0.65108
1992-03-23,1.99981,1.99981,1.99981,1.99981,4600,0.65108
1992-03-20,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-03-10,1.99981,1.99981,1.99981,1.99981,600,0.65108
1992-03-09,1.99981,2.49979,1.99981,1.99981,8600,0.65108
1992-03-06,1.99981,1.99981,1.99981,1.99981,15600,0.65108
1992-03-05,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-03-04,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-03-03,1.99981,1.99981,1.99981,1.99981,3900,0.65108
1992-02-28,1.99981,1.99981,1.99981,1.99981,900,0.65108
1992-02-26,2.06289,2.06289,1.99981,2.06289,24500,0.67162
1992-02-25,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-02-24,1.99981,1.99981,1.99981,1.99981,000,0.65108
1992-02-21,1.99981,1.99981,1.99981,1.99981,6400,0.65108
1992-02-20,1.99981,1.99981,1.99981,1.99981,7000,0.65108
1992-02-18,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-02-13,2.06289,2.06289,1.99981,2.06289,14100,0.67162
1992-02-11,1.99981,1.99981,1.99981,1.99981,1200,0.65108
1992-01-30,1.99981,1.99981,1.99981,1.99981,600,0.65108
1992-01-28,1.99981,1.99981,1.99981,1.99981,300,0.65108
1992-01-27,2.37991,2.37991,2.37991,2.37991,000,0.77483
1992-01-24,2.4999,2.4999,2.4999,2.4999,9900,0.77514
1992-01-23,2.375,2.375,2.375,2.375,4500,0.73641
1992-01-15,2.375,2.375,2.375,2.375,1200,0.73641
1992-01-10,2.375,2.375,2.375,2.375,000,0.73641
1992-01-09,2.375,2.375,2.375,2.375,600,0.73641
1992-01-02,2.375,2.375,2.375,2.375,300,0.73641
1991-12-30,2.375,2.375,2.375,2.375,000,0.73641
1991-12-27,2.375,2.43779,2.375,2.375,30600,0.73641
1991-12-24,2.43779,2.43779,2.375,2.43779,24100,0.75588
1991-12-20,2.375,2.375,2.375,2.375,000,0.73641
1991-12-18,2.375,2.375,2.375,2.375,17700,0.73641
1991-12-17,2.375,2.375,2.375,2.375,4100,0.73641
1991-12-13,2.375,2.375,2.375,2.375,3800,0.73641
1991-12-12,2.375,2.375,2.375,2.375,300,0.73641
1991-12-10,2.375,2.375,2.375,2.375,300,0.73641
1991-12-09,2.375,2.375,2.375,2.375,300,0.73641
1991-12-05,2.375,2.375,2.375,2.375,000,0.73641
1991-12-03,2.43779,2.43779,2.43779,2.43779,22800,0.75588
1991-12-02,2.375,2.375,2.375,2.375,12500,0.73641
1991-11-29,2.87511,2.87511,2.87511,2.87511,600,0.89148
1991-11-26,2.375,2.375,2.375,2.375,6100,0.73641
1991-11-25,2.375,2.375,2.375,2.375,900,0.73641
1991-11-20,2.375,2.375,2.375,2.375,300,0.73641
1991-11-19,2.375,2.375,2.375,2.375,3800,0.73641
1991-11-15,2.43779,2.43779,2.375,2.43779,16400,0.75588
1991-11-11,2.375,2.375,2.375,2.375,600,0.73641
1991-11-08,2.87511,2.87511,2.375,2.87511,4100,0.89148
1991-11-07,2.87511,2.87511,2.87511,2.87511,600,0.89148
1991-11-06,2.375,2.375,2.375,2.375,300,0.73641
1991-11-01,2.87511,2.87511,2.87511,2.87511,000,0.89148
1991-10-31,2.4999,2.4999,2.4999,2.4999,600,0.77514
1991-10-30,2.375,2.375,2.375,2.375,600,0.73641
1991-10-29,2.375,2.375,2.375,2.375,600,0.73641
1991-10-28,2.87511,2.87511,2.87511,2.87511,600,0.89148
1991-10-25,2.375,2.375,2.375,2.375,3800,0.73641
1991-10-24,2.375,2.375,2.375,2.375,600,0.73641
1991-10-23,2.375,2.375,2.375,2.375,300,0.73641
1991-10-18,2.87511,2.87511,2.87511,2.87511,600,0.89148
1991-10-17,2.375,2.375,2.375,2.375,900,0.73641
1991-10-07,2.375,2.375,2.375,2.375,4100,0.73641
1991-10-03,2.375,2.375,2.375,2.375,000,0.73641
1991-10-02,2.4999,2.75001,2.375,2.4999,94100,0.77514
1991-10-01,2.375,2.375,2.375,2.375,14100,0.73641
1991-09-30,2.75001,2.75001,2.75001,2.75001,3800,0.85269
1991-09-24,2.4999,2.4999,2.4999,2.4999,3800,0.77514
1991-09-23,2.375,2.375,2.375,2.375,600,0.73641
1991-09-16,2.375,2.375,2.375,2.375,300,0.73641
1991-09-11,2.4999,2.4999,2.43779,2.4999,30600,0.77514
1991-09-10,2.4999,2.93739,2.4999,2.4999,4800,0.77514
1991-09-09,2.24999,2.24999,2.24999,2.24999,5400,0.69765
1991-09-06,2.87511,2.87511,2.24999,2.87511,900,0.89148
1991-09-05,2.87511,2.87511,2.87511,2.87511,000,0.89148
1991-09-04,2.24999,2.24999,2.24999,2.24999,000,0.69765
1991-09-03,2.24999,2.4999,2.24999,2.24999,33800,0.69765
1991-08-30,2.4999,2.4999,2.12512,2.4999,6100,0.77514
1991-08-28,2.24999,2.24999,2.24999,2.24999,14800,0.69765
1991-08-26,2.12512,2.4999,2.12512,2.12512,20900,0.65893
1991-08-23,2.12512,2.12512,2.12512,2.12512,000,0.65893
1991-08-22,2.4999,2.4999,2.12512,2.4999,31600,0.77514
1991-08-21,2.4999,2.4999,2.375,2.4999,14100,0.77514
1991-08-20,2.4999,2.4999,1.99979,2.4999,9300,0.77514
1991-08-16,1.99979,2.24999,1.99979,1.99979,17000,0.62007
1991-08-07,1.99979,1.99979,1.99979,1.99979,300,0.62007
1991-08-06,1.99979,1.99979,1.99979,1.99979,000,0.62007
1991-08-05,1.99979,1.99979,1.99979,1.99979,300,0.62007
1991-08-02,1.99979,1.99979,1.99979,1.99979,300,0.62007
1991-08-01,1.99979,1.99979,1.99979,1.99979,4500,0.62007
1991-07-31,1.99979,1.99979,1.99979,1.99979,300,0.62007
1991-07-24,1.99979,1.99979,1.99979,1.99979,300,0.62007
1991-07-15,2.12512,2.12512,2.12512,2.12512,5400,0.65893
1991-07-09,1.99979,1.99979,1.99979,1.99979,300,0.62007
1991-07-02,1.99979,1.99979,1.99979,1.99979,000,0.62007
1991-06-25,1.99979,1.99979,1.99979,1.99979,000,0.62007
1991-06-24,1.99979,1.99979,1.99979,1.99979,5100,0.62007
1991-06-14,1.99979,2.06281,1.99979,1.99979,14100,0.62007
1991-06-13,2.87511,2.87511,1.74991,2.87511,9900,0.89148
1991-06-11,1.74991,1.74991,1.74991,1.74991,900,0.54259
1991-06-10,1.74991,1.74991,1.74991,1.74991,300,0.54259
1991-06-07,1.74991,1.74991,1.74991,1.74991,000,0.54259
1991-06-03,1.99979,1.99979,1.99979,1.99979,6400,0.62007
1991-05-31,1.99979,1.99979,1.50019,1.99979,18000,0.62007
1991-05-24,1.87501,1.87501,1.87501,1.87501,3800,0.58138
1991-05-23,1.25011,1.25011,1.25011,1.25011,600,0.38762
1991-05-20,1.25011,1.25011,1.25011,1.25011,300,0.38762
1991-05-13,1.12521,1.12521,1.12521,1.12521,300,0.34889
1991-05-09,1.12521,1.12521,1.12521,1.12521,000,0.34889
1991-05-08,1.12521,1.12521,1.12521,1.12521,300,0.34889
1991-05-06,1.87501,1.87501,1.87501,1.87501,300,0.58138
1991-05-03,1.12521,1.12521,1.12521,1.12521,300,0.34889
1991-05-01,1.12521,1.12521,1.12521,1.12521,300,0.34889
1991-04-30,1.37509,1.37509,1.37509,1.37509,22800,0.42637
1991-04-18,1.25011,1.25011,1.25011,1.25011,300,0.38762
1991-04-16,1.74991,1.74991,1.74991,1.74991,600,0.54259
1991-04-11,1.25011,1.25011,1.25011,1.25011,300,0.38762
1991-04-05,1.31262,1.31262,1.25011,1.31262,8300,0.407
1991-04-04,1.25011,1.25011,1.25011,1.25011,3800,0.38762
1991-03-28,1.25011,1.25011,1.25011,1.25011,300,0.38762
1991-03-22,1.50019,1.50019,1.50019,1.50019,900,0.46516
1991-03-18,1.0001,1.0001,1.0001,1.0001,300,0.3101
1991-03-15,1.0001,1.0001,1.0001,1.0001,300,0.3101
1991-03-11,1.0001,1.0001,1.0001,1.0001,000,0.3101
1991-03-04,1.0001,1.0001,1.0001,1.0001,000,0.3101
1991-02-13,1.0001,1.0001,1.0001,1.0001,43800,0.3101
1991-02-07,1.0001,1.0001,1.0001,1.0001,4100,0.3101
1991-01-31,1.0001,1.0001,1.0001,1.0001,1200,0.3101
1991-01-30,1.25011,1.25011,1.25011,1.25011,600,0.38762
1991-01-25,1.4282,1.4282,1.4282,1.4282,000,0.44284
1991-01-16,1.50019,1.50019,1.50019,1.50019,1000,0.44301
1991-01-08,1.50019,1.50019,1.00009,1.50019,4700,0.44301
1991-01-02,1.00009,1.00009,1.00009,1.00009,000,0.29533
1990-12-31,1.50019,1.7499,1.50019,1.50019,4000,0.44301
1990-12-28,1.00009,1.00009,1.00009,1.00009,6700,0.29533
1990-12-21,1.50019,1.50019,1.00009,1.50019,12100,0.44301
1990-12-20,1.00009,1.12519,1.00009,1.00009,14900,0.29533
1990-12-18,1.00009,1.00009,1.00009,1.00009,1000,0.29533
1990-12-14,1.00009,1.00009,1.00009,1.00009,300,0.29533
1990-12-11,1.0622,1.0622,1.00009,1.0622,38600,0.31367
1990-12-07,1.00009,1.00009,1.00009,1.00009,4400,0.29533
1990-12-06,1.00009,1.00009,1.00009,1.00009,600,0.29533
1990-12-05,1.00009,1.00009,1.00009,1.00009,5000,0.29533
1990-12-03,1.3751,1.50019,1.25011,1.3751,20600,0.40607
1990-11-14,1.25011,1.25011,1.25011,1.25011,000,0.36916
1990-11-13,1.62481,1.62481,1.25011,1.62481,93400,0.47981
1990-11-12,1.50019,1.50019,1.50019,1.50019,600,0.44301
1990-11-08,1.50019,1.50019,1.50019,1.50019,300,0.44301
1990-11-07,1.50019,1.50019,1.50019,1.50019,18200,0.44301
1990-11-06,1.99981,1.99981,1.99981,1.99981,600,0.59055
1990-11-02,1.50019,1.50019,1.50019,1.50019,000,0.44301
1990-11-01,1.99981,1.99981,1.99981,1.99981,4000,0.59055
1990-10-30,1.50019,1.50019,1.50019,1.50019,5400,0.44301
1990-10-26,1.62481,1.62481,1.50019,1.62481,746300,0.47981
1990-10-24,1.50019,1.50019,1.50019,1.50019,600,0.44301
1990-10-11,1.50019,1.50019,1.50019,1.50019,300,0.44301
1990-10-08,1.50019,1.50019,1.50019,1.50019,000,0.44301
1990-10-05,1.62481,1.7499,1.62481,1.62481,20600,0.47981
1990-10-01,1.7499,1.7499,1.7499,1.7499,000,0.51675
1990-09-24,1.7499,1.7499,1.7499,1.7499,000,0.51675
1990-09-20,1.7499,1.7499,1.7499,1.7499,19900,0.51675
1990-09-19,1.7499,1.7499,1.7499,1.7499,300,0.51675
1990-09-18,1.7499,1.7499,1.7499,1.7499,1000,0.51675
1990-09-13,1.7499,1.7499,1.7499,1.7499,300,0.51675
1990-09-06,1.7499,1.7499,1.7499,1.7499,000,0.51675
1990-09-05,1.7499,1.7499,1.7499,1.7499,300,0.51675
1990-08-30,1.99981,1.99981,1.7499,1.99981,4000,0.59055
1990-08-29,1.7499,1.7499,1.7499,1.7499,000,0.51675
1990-08-21,1.7499,1.7499,1.7499,1.7499,000,0.51675
1990-08-20,1.99981,1.99981,1.99981,1.99981,5400,0.59055
1990-08-17,1.99981,1.99981,1.99981,1.99981,300,0.59055
1990-08-14,2.25,2.25,1.7499,2.25,6000,0.66443
1990-08-10,2.25,2.25,2.25,2.25,11500,0.66443
1990-08-08,2.62521,2.62521,2.62521,2.62521,4000,0.77523
1990-08-07,2.25,2.25,2.25,2.25,5400,0.66443
1990-08-06,2.49991,2.49991,2.37499,2.49991,6000,0.73823
1990-08-02,2.62521,2.62521,2.62521,2.62521,300,0.77523
1990-08-01,2.25,2.25,2.25,2.25,600,0.66443
1990-07-27,2.25,2.25,2.25,2.25,7700,0.66443
1990-07-25,2.25,2.25,2.25,2.25,000,0.66443
1990-07-24,2.62521,2.62521,2.62521,2.62521,000,0.77523
1990-07-20,2.25,2.25,2.25,2.25,600,0.66443
1990-07-19,2.25,2.25,2.25,2.25,300,0.66443
1990-07-17,2.25,2.25,2.25,2.25,6000,0.66443
1990-07-13,2.25,2.25,2.25,2.25,000,0.66443
1990-07-12,2.25,2.25,2.25,2.25,4000,0.66443
1990-07-11,2.62521,2.62521,2.25,2.62521,7100,0.77523
1990-07-09,2.25,2.25,2.25,2.25,000,0.66443
1990-07-06,2.25,2.25,2.25,2.25,11100,0.66443
1990-06-28,2.37499,2.37499,2.37499,2.37499,10400,0.70134
1990-06-27,1.7499,2.25,1.7499,1.7499,818400,0.51675
1990-06-25,2.25,2.25,2.25,2.25,300,0.66443
1990-06-21,2.49991,2.49991,2.25,2.49991,1000,0.73823
1990-06-20,2.37499,2.49991,2.25,2.37499,20900,0.70134
1990-06-14,2.62521,2.62521,2.62521,2.62521,1000,0.77523
1990-06-12,2.25,2.25,2.25,2.25,300,0.66443
1990-06-11,2.25,2.62521,2.25,2.25,300,0.66443
1990-06-06,2.25,2.25,2.25,2.25,600,0.66443
1990-06-05,2.49991,2.49991,2.25,2.49991,1000,0.73823
1990-05-31,2.25,2.62521,2.25,2.25,600,0.66443
1990-05-29,2.25,2.25,2.25,2.25,300,0.66443
1990-05-25,2.25,2.25,2.25,2.25,000,0.66443
1990-05-24,2.25,2.25,2.25,2.25,000,0.66443
1990-05-23,2.25,2.25,2.25,2.25,300,0.66443
1990-05-22,2.25,2.25,2.25,2.25,7700,0.66443
1990-05-21,2.25,2.25,2.25,2.25,8100,0.66443
1990-05-18,2.25,2.62521,2.25,2.25,000,0.66443
1990-05-17,2.25,2.62521,2.25,2.25,300,0.66443
1990-05-16,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-05-15,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-05-14,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-05-11,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-05-10,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-05-09,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-05-08,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-05-07,2.49991,2.49991,2.49991,2.49991,4000,0.73823
1990-05-04,2.75,2.75,2.75,2.75,000,0.81208
1990-05-03,2.75,2.75,2.75,2.75,000,0.81208
1990-05-02,2.75,2.75,2.75,2.75,000,0.81208
1990-05-01,2.75,2.75,2.75,2.75,300,0.81208
1990-04-30,2.49991,2.49991,2.49991,2.49991,300,0.73823
1990-04-27,2.49991,2.49991,2.49991,2.49991,600,0.73823
1990-04-26,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-04-25,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-04-24,2.75,2.75,2.75,2.75,000,0.81208
1990-04-23,2.75,2.75,2.75,2.75,12800,0.81208
1990-04-20,2.75,2.75,2.49991,2.75,8800,0.81208
1990-04-19,2.75,2.75,2.49991,2.75,15500,0.81208
1990-04-18,3.00001,3.00001,2.49991,3.00001,000,0.88591
1990-04-17,3.00001,3.00001,2.49991,3.00001,8100,0.88591
1990-04-16,3.00001,3.00001,2.49991,3.00001,000,0.88591
1990-04-12,3.00001,3.00001,2.49991,3.00001,000,0.88591
1990-04-11,3.00001,3.00001,2.49991,3.00001,000,0.88591
1990-04-10,3.00001,3.00001,2.49991,3.00001,1300,0.88591
1990-04-09,3.00001,3.00001,2.49991,3.00001,1000,0.88591
1990-04-06,3.00001,3.00001,2.49991,3.00001,000,0.88591
1990-04-05,3.00001,3.00001,2.49991,3.00001,95100,0.88591
1990-04-04,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-04-03,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-04-02,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-03-30,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-03-29,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-03-28,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-03-27,2.49991,3.00001,2.49991,2.49991,5000,0.73823
1990-03-26,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-03-23,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-03-22,3.00001,3.00001,3.00001,3.00001,600,0.88591
1990-03-21,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-03-20,3.00001,3.00001,3.00001,3.00001,000,0.88591
1990-03-19,2.49991,2.49991,2.49991,2.49991,000,0.73823
1990-03-16,3.00001,3.00001,2.49991,3.00001,000,0.88591
1990-03-15,3.00001,3.00001,2.49991,3.00001,300,0.88591
1990-03-14,3.00001,3.00001,2.62521,3.00001,000,0.88591
1990-03-13,3.00001,3.00001,2.62521,3.00001,000,0.88591
1990-03-12,3.00001,3.00001,2.62521,3.00001,10400,0.88591
1990-03-09,3.24992,3.24992,2.62521,3.24992,000,0.95971
1990-03-08,3.24992,3.24992,2.62521,3.24992,300,0.95971
1990-03-07,3.24992,3.24992,2.62521,3.24992,000,0.95971
1990-03-06,3.24992,3.24992,2.62521,3.24992,4000,0.95971
1990-03-05,3.00001,3.00001,2.49991,3.00001,000,0.88591
1990-03-02,3.00001,3.00001,2.49991,3.00001,600,0.88591
1990-03-01,3.00001,3.00001,3.00001,3.00001,5700,0.88591
1990-02-28,3.00001,3.00001,2.49991,3.00001,68000,0.88591
1990-02-27,2.49991,2.87512,2.49991,2.49991,5700,0.73823
1990-02-26,2.87512,2.87512,2.87512,2.87512,4000,0.84903
1990-02-23,2.68731,2.87512,2.49991,2.68731,70400,0.79357
1990-02-22,2.87512,2.87512,2.62521,2.87512,15500,0.84903
1990-02-21,3.00001,3.37471,3.00001,3.00001,10400,0.88591
1990-02-20,3.12551,3.12551,3.12551,3.12551,4000,0.92297
1990-02-16,3.12551,3.12551,3.12551,3.12551,300,0.92297
1990-02-15,3.12551,3.12551,3.12551,3.12551,4000,0.92297
1990-02-14,3.4998,3.4998,3.4998,3.4998,000,1.0335
1990-02-13,3.4998,3.4998,3.4998,3.4998,600,1.0335
1990-02-12,3.12551,3.12551,3.12551,3.12551,000,0.92297
1990-02-09,3.12551,3.12551,3.12551,3.12551,300,0.92297
1990-02-08,3.12551,3.12551,3.12551,3.12551,000,0.92297
1990-02-07,3.12551,3.12551,3.12551,3.12551,300,0.92297
1990-02-06,3.6251,3.6251,3.12551,3.6251,7400,1.0705
1990-02-05,3.12551,3.24992,3.12551,3.12551,6400,0.92297
1990-02-02,3.24992,3.4998,3.24992,3.24992,4400,0.95971
1990-02-01,3.6251,3.6251,3.6251,3.6251,000,1.0705
1990-01-31,3.6251,3.6251,3.6251,3.6251,000,1.0705
1990-01-30,3.6233,3.6233,3.6233,3.6233,000,1.01902
1990-01-29,3.6233,3.6233,3.6233,3.6233,300,1.01902
1990-01-26,3.2485,3.2485,3.2485,3.2485,000,0.91361
1990-01-25,3.2485,3.2485,3.2485,3.2485,000,0.91361
1990-01-24,3.2485,3.3738,3.2485,3.2485,000,0.91361
1990-01-23,3.2485,3.3738,3.2485,3.2485,5300,0.91361
1990-01-22,3.74881,3.74881,3.3738,3.74881,000,1.05432
1990-01-19,3.74881,3.74881,3.3738,3.74881,000,1.05432
1990-01-18,3.74881,3.74881,3.3738,3.74881,16300,1.05432
1990-01-17,3.6233,3.74881,3.6233,3.6233,000,1.01902
1990-01-16,3.6233,3.74881,3.6233,3.6233,23800,1.01902
1990-01-15,3.6233,3.6233,3.6233,3.6233,700,1.01902
1990-01-12,3.74881,3.74881,3.74881,3.74881,000,1.05432
1990-01-11,3.74881,3.74881,3.74881,3.74881,000,1.05432
1990-01-10,3.74881,3.74881,3.74881,3.74881,1400,1.05432
1990-01-09,3.6233,3.6233,3.6233,3.6233,300,1.01902
1990-01-08,3.49849,3.8738,3.49849,3.49849,6700,0.98392
1990-01-05,3.74881,3.99782,3.74881,3.74881,18800,1.05432
1990-01-04,3.6233,3.6233,3.6233,3.6233,700,1.01902
1990-01-03,3.74881,3.74881,3.74881,3.74881,3900,1.05432
1990-01-02,3.49849,3.49849,3.49849,3.49849,3900,0.98392
1989-12-29,3.99782,3.99782,3.49849,3.99782,25600,1.12435
1989-12-28,3.49849,3.8738,3.49849,3.49849,4900,0.98392
1989-12-27,3.49849,3.49849,3.49849,3.49849,000,0.98392
1989-12-26,3.49849,3.49849,3.49849,3.49849,000,0.98392
1989-12-22,3.49849,3.49849,3.49849,3.49849,300,0.98392
1989-12-21,3.74881,3.74881,3.74881,3.74881,000,1.05432
1989-12-20,3.74881,3.74881,3.74881,3.74881,700,1.05432
1989-12-19,3.99782,3.99782,3.99782,3.99782,000,1.12435
1989-12-18,3.99782,3.99782,3.99782,3.99782,300,1.12435
1989-12-15,3.99782,3.99782,3.99782,3.99782,3900,1.12435
1989-12-14,3.74881,3.74881,3.74881,3.74881,300,1.05432
1989-12-13,3.74881,3.74881,3.74881,3.74881,300,1.05432
1989-12-12,3.74881,3.74881,3.74881,3.74881,300,1.05432
1989-12-11,3.74881,3.74881,3.74881,3.74881,000,1.05432
1989-12-08,3.74881,3.74881,3.74881,3.74881,000,1.05432
1989-12-07,3.74881,3.74881,3.74881,3.74881,000,1.05432
1989-12-06,3.74881,3.74881,3.74881,3.74881,700,1.05432
1989-12-05,3.74881,3.74881,3.74881,3.74881,300,1.05432
1989-12-04,4.49821,4.49821,4.49821,4.49821,5300,1.26508
1989-12-01,4.49821,4.49821,3.8738,4.49821,44800,1.26508
1989-11-30,4.49821,4.49821,3.99782,4.49821,4600,1.26508
1989-11-29,4.74771,4.74771,3.99782,4.74771,6400,1.33525
1989-11-28,4.24839,4.24839,4.24839,4.24839,3900,1.19482
1989-11-27,4.24839,4.74771,4.24839,4.24839,14200,1.19482
1989-11-24,4.24839,4.24839,4.24839,4.24839,6700,1.19482
1989-11-22,4.24839,4.24839,4.24839,4.24839,000,1.19482
1989-11-21,4.24839,4.24839,4.24839,4.24839,000,1.19482
1989-11-20,4.24839,4.24839,4.24839,4.24839,000,1.19482
1989-11-17,4.24839,4.24839,4.24839,4.24839,000,1.19482
1989-11-16,4.24839,4.24839,4.24839,4.24839,700,1.19482
1989-11-15,4.49821,4.49821,4.24839,4.49821,1000,1.26508
1989-11-14,4.49821,4.49821,4.49821,4.49821,000,1.26508
1989-11-13,4.49821,4.49821,4.49821,4.49821,700,1.26508
1989-11-10,4.24839,4.24839,4.24839,4.24839,16300,1.19482
1989-11-09,4.24839,4.24839,4.24839,4.24839,000,1.19482
1989-11-08,4.24839,4.24839,4.24839,4.24839,000,1.19482
1989-11-07,4.24839,4.24839,4.24839,4.24839,300,1.19482
1989-11-06,4.24839,4.24839,4.24839,4.24839,700,1.19482
1989-11-03,4.49821,4.49821,4.49821,4.49821,8500,1.26508
1989-11-02,4.49821,4.49821,4.49821,4.49821,5300,1.26508
1989-11-01,4.49821,4.49821,4.49821,4.49821,700,1.26508
1989-10-31,4.49821,4.74771,4.49821,4.49821,18100,1.26508
1989-10-30,4.49821,4.49821,4.49821,4.49821,300,1.26508
1989-10-27,4.74771,4.74771,4.24839,4.74771,48700,1.33525
1989-10-26,4.49821,4.6229,4.49821,4.49821,000,1.26508
1989-10-25,4.49821,4.6229,4.49821,4.49821,12400,1.26508
1989-10-24,4.24839,4.24839,4.24839,4.24839,300,1.19482
1989-10-23,4.24839,4.24839,4.24839,4.24839,000,1.19482
1989-10-20,4.24839,4.24839,4.24839,4.24839,700,1.19482
1989-10-19,4.24839,4.24839,4.24839,4.24839,000,1.19482
1989-10-18,4.24839,4.24839,4.24839,4.24839,4200,1.19482
1989-10-17,4.49821,4.49821,4.49821,4.49821,3900,1.26508
1989-10-16,4.24839,4.24839,4.24839,4.24839,700,1.19482
1989-10-13,4.99771,4.99771,4.99771,4.99771,000,1.40556
1989-10-12,4.99771,4.99771,4.99771,4.99771,1000,1.40556
1989-10-11,4.99771,4.99771,4.99771,4.99771,14200,1.40556
1989-10-10,4.99771,4.99771,4.99771,4.99771,4600,1.40556
1989-10-09,5.1228,5.1228,5.1228,5.1228,000,1.44074
1989-10-06,5.1228,5.1228,5.1228,5.1228,39800,1.44074
1989-10-05,5.24799,5.24799,5.24799,5.24799,000,1.47595
1989-10-04,5.24799,5.24799,5.24799,5.24799,3900,1.47595
1989-10-03,5.24799,5.24799,5.24799,5.24799,000,1.47595
1989-10-02,5.24799,5.24799,5.24799,5.24799,300,1.47595
1989-09-29,5.37312,5.37312,4.99771,5.37312,700,1.51114
1989-09-28,4.99771,4.99771,4.99771,4.99771,700,1.40556
1989-09-27,5.1228,5.37312,4.99771,5.1228,27000,1.44074
1989-09-26,5.24799,5.24799,5.24799,5.24799,4900,1.47595
1989-09-25,5.24799,5.49781,5.24799,5.24799,19500,1.47595
