Date,Open,High,Low,Close,Volume,Adj Close
2001-12-06,0.30,0.30,0.30,0.30,000,1.315194
2001-12-05,0.30,0.30,0.30,0.30,000,1.315194
2001-12-04,0.30,0.30,0.30,0.30,200,1.315194
2001-12-03,0.23,0.23,0.23,0.23,000,1.008316
2001-11-30,0.23,0.23,0.23,0.23,1000,1.008316
2001-11-29,0.27,0.27,0.27,0.27,000,1.183675
2001-11-28,0.27,0.27,0.27,0.27,000,1.183675
2001-11-27,0.27,0.27,0.27,0.27,2000,1.183675
2001-11-26,0.23,0.23,0.23,0.23,200,1.008316
2001-11-23,0.23,0.23,0.23,0.23,000,1.008316
2001-11-21,0.23,0.23,0.23,0.23,000,1.008316
2001-11-20,0.23,0.23,0.23,0.23,000,1.008316
2001-11-19,0.23,0.23,0.23,0.23,000,1.008316
2001-11-16,0.23,0.23,0.23,0.23,000,1.008316
2001-11-15,0.23,0.23,0.23,0.23,000,1.008316
2001-11-14,0.23,0.23,0.23,0.23,000,1.008316
2001-11-13,0.23,0.23,0.23,0.23,000,1.008316
2001-11-12,0.23,0.23,0.23,0.23,000,1.008316
2001-11-09,0.25,0.25,0.25,0.25,000,1.095995
2001-11-08,0.25,0.25,0.25,0.25,1000,1.095995
2001-11-07,0.25,0.25,0.25,0.25,000,1.095995
2001-11-06,0.25,0.25,0.25,0.25,000,1.095995
2001-11-05,0.25,0.25,0.25,0.25,2000,1.095995
2001-11-02,0.25,0.25,0.25,0.25,000,1.095995
2001-11-01,0.25,0.25,0.25,0.25,000,1.095995
2001-10-31,0.25,0.25,0.25,0.25,000,1.095995
2001-10-30,0.25,0.25,0.25,0.25,000,1.095995
2001-10-29,0.25,0.25,0.25,0.25,000,1.095995
2001-10-26,0.25,0.25,0.25,0.25,2000,1.095995
2001-10-25,0.25,0.25,0.25,0.25,000,1.095995
2001-10-24,0.25,0.25,0.25,0.25,000,1.095995
2001-10-23,0.25,0.25,0.25,0.25,100,1.095995
2001-10-22,0.25,0.25,0.25,0.25,000,1.095995
2001-10-19,0.25,0.25,0.25,0.25,000,1.095995
2001-10-18,0.25,0.25,0.25,0.25,000,1.095995
2001-10-17,0.25,0.25,0.25,0.25,000,1.095995
2001-10-16,0.25,0.25,0.25,0.25,000,1.095995
2001-10-15,0.25,0.25,0.25,0.25,000,1.095995
2001-10-12,0.25,0.25,0.25,0.25,000,1.095995
2001-10-11,0.25,0.25,0.25,0.25,000,1.095995
2001-10-10,0.25,0.25,0.25,0.25,000,1.095995
2001-10-09,0.25,0.25,0.25,0.25,000,1.095995
2001-10-08,0.25,0.25,0.25,0.25,000,1.095995
2001-10-05,0.25,0.25,0.25,0.25,800,1.095995
2001-10-04,0.25,0.25,0.25,0.25,000,1.095995
2001-10-03,0.25,0.25,0.25,0.25,000,1.095995
2001-10-02,0.25,0.25,0.25,0.25,000,1.095995
2001-10-01,0.25,0.25,0.25,0.25,000,1.095995
2001-09-28,0.25,0.25,0.25,0.25,000,1.095995
2001-09-27,0.25,0.25,0.25,0.25,000,1.095995
2001-09-26,0.25,0.25,0.25,0.25,000,1.095995
2001-09-25,0.25,0.25,0.25,0.25,000,1.095995
2001-09-24,0.25,0.25,0.25,0.25,000,1.095995
2001-09-21,0.25,0.25,0.25,0.25,000,1.095995
2001-09-20,0.25,0.25,0.25,0.25,000,1.095995
2001-09-19,0.25,0.25,0.25,0.25,000,1.095995
2001-09-18,0.25,0.25,0.25,0.25,000,1.095995
2001-09-17,0.25,0.25,0.25,0.25,000,1.095995
2001-09-10,0.25,0.25,0.25,0.25,000,1.095995
2001-09-07,0.25,0.25,0.25,0.25,000,1.095995
2001-09-06,0.25,0.25,0.25,0.25,200,1.095995
2001-09-05,0.25,0.25,0.25,0.25,000,1.095995
2001-09-04,0.25,0.25,0.25,0.25,000,1.095995
2001-08-31,0.25,0.25,0.25,0.25,000,1.095995
2001-08-30,0.25,0.25,0.25,0.25,000,1.095995
2001-08-29,0.25,0.25,0.25,0.25,000,1.095995
2001-08-28,0.25,0.25,0.25,0.25,000,1.095995
2001-08-27,0.25,0.25,0.25,0.25,000,1.095995
2001-08-24,0.25,0.25,0.25,0.25,000,1.095995
2001-08-23,0.25,0.25,0.25,0.25,000,1.095995
2001-08-22,0.28,0.28,0.28,0.28,2000,1.227515
2001-08-21,0.28,0.28,0.28,0.28,000,1.227515
2001-08-20,0.28,0.28,0.28,0.28,1900,1.227515
2001-08-17,0.28,0.28,0.28,0.28,000,1.227515
2001-08-16,0.28,0.28,0.28,0.28,000,1.227515
2001-08-15,0.28,0.28,0.28,0.28,000,1.227515
2001-08-14,0.28,0.28,0.28,0.28,000,1.227515
2001-08-13,0.28,0.28,0.28,0.28,000,1.227515
2001-08-10,0.28,0.28,0.28,0.28,000,1.227515
2001-08-09,0.28,0.28,0.28,0.28,000,1.227515
2001-08-08,0.28,0.28,0.28,0.28,100,1.227515
2001-08-07,0.28,0.28,0.28,0.28,000,1.227515
2001-08-06,0.28,0.28,0.28,0.28,000,1.227515
2001-08-03,0.28,0.28,0.28,0.28,000,1.227515
2001-08-02,0.28,0.28,0.28,0.28,000,1.227515
2001-08-01,0.28,0.28,0.28,0.28,000,1.227515
2001-07-31,0.28,0.28,0.28,0.28,000,1.227515
2001-07-30,0.28,0.28,0.28,0.28,000,1.227515
2001-07-27,0.28,0.28,0.28,0.28,000,1.227515
2001-07-26,0.28,0.28,0.28,0.28,200,1.227515
2001-07-25,0.31,0.31,0.31,0.31,2000,1.359034
2001-07-24,0.31,0.31,0.31,0.31,000,1.359034
2001-07-23,0.31,0.31,0.31,0.31,000,1.359034
2001-07-20,0.31,0.31,0.31,0.31,000,1.359034
2001-07-19,0.31,0.31,0.31,0.31,000,1.359034
2001-07-18,0.31,0.31,0.31,0.31,000,1.359034
2001-07-17,0.31,0.31,0.31,0.31,000,1.359034
2001-07-16,0.31,0.31,0.31,0.31,000,1.359034
2001-07-13,0.31,0.31,0.31,0.31,000,1.359034
2001-07-12,0.31,0.31,0.31,0.31,000,1.359034
2001-07-11,0.31,0.31,0.31,0.31,000,1.359034
2001-07-10,0.31,0.31,0.31,0.31,000,1.359034
2001-07-09,0.31,0.31,0.31,0.31,1000,1.359034
2001-07-06,0.31,0.31,0.31,0.31,000,1.359034
2001-07-05,0.33,0.33,0.33,0.33,2000,1.446714
2001-07-03,0.33,0.33,0.33,0.33,1000,1.446714
2001-07-02,0.33,0.33,0.33,0.33,100,1.446714
2001-06-29,0.35,0.35,0.35,0.35,000,1.534393
2001-06-28,0.35,0.35,0.35,0.35,2500,1.534393
2001-06-27,0.31,0.31,0.31,0.31,000,1.359034
2001-06-26,0.31,0.31,0.31,0.31,2000,1.359034
2001-06-25,0.31,0.31,0.31,0.31,000,1.359034
2001-06-22,0.31,0.31,0.31,0.31,000,1.359034
2001-06-21,0.31,0.31,0.31,0.31,000,1.359034
2001-06-20,0.31,0.31,0.31,0.31,000,1.359034
2001-06-19,0.31,0.31,0.31,0.31,000,1.359034
2001-06-18,0.31,0.31,0.31,0.31,000,1.359034
2001-06-15,0.31,0.31,0.31,0.31,000,1.359034
2001-06-14,0.31,0.31,0.31,0.31,000,1.359034
2001-06-13,0.31,0.31,0.31,0.31,000,1.359034
2001-06-12,0.31,0.31,0.31,0.31,000,1.359034
2001-06-11,0.31,0.31,0.31,0.31,000,1.359034
2001-06-08,0.31,0.31,0.31,0.31,000,1.359034
2001-06-07,0.31,0.31,0.31,0.31,000,1.359034
2001-06-06,0.31,0.31,0.31,0.31,000,1.359034
2001-06-05,0.31,0.31,0.31,0.31,000,1.359034
2001-06-04,0.31,0.31,0.31,0.31,000,1.359034
2001-06-01,0.31,0.31,0.31,0.31,1000,1.359034
2001-05-31,0.31,0.31,0.31,0.31,000,1.359034
2001-05-30,0.31,0.31,0.31,0.31,000,1.359034
2001-05-29,0.31,0.31,0.31,0.31,000,1.359034
2001-05-25,0.31,0.31,0.31,0.31,000,1.359034
2001-05-24,0.31,0.31,0.31,0.31,000,1.359034
2001-05-23,0.31,0.31,0.31,0.31,000,1.359034
2001-05-22,0.31,0.31,0.31,0.31,000,1.359034
2001-05-21,0.31,0.31,0.31,0.31,000,1.359034
2001-05-18,0.31,0.31,0.31,0.31,000,1.359034
2001-05-17,0.31,0.31,0.31,0.31,000,1.359034
2001-05-16,0.31,0.31,0.31,0.31,000,1.359034
2001-05-15,0.31,0.31,0.31,0.31,000,1.359034
2001-05-14,0.31,0.31,0.31,0.31,000,1.359034
2001-05-11,0.31,0.31,0.31,0.31,000,1.359034
2001-05-10,0.31,0.31,0.31,0.31,000,1.359034
2001-05-09,0.31,0.31,0.31,0.31,1400,1.359034
2001-05-08,0.31,0.31,0.31,0.31,000,1.359034
2001-05-07,0.31,0.31,0.31,0.31,000,1.359034
2001-05-04,0.31,0.31,0.31,0.31,000,1.359034
2001-05-03,0.31,0.31,0.31,0.31,000,1.359034
2001-05-02,0.37,0.37,0.37,0.37,000,1.622073
2001-05-01,0.37,0.37,0.37,0.37,000,1.622073
2001-04-30,0.37,0.37,0.37,0.37,000,1.622073
2001-04-27,0.37,0.37,0.37,0.37,000,1.622073
2001-04-26,0.37,0.37,0.37,0.37,000,1.622073
2001-04-25,0.37,0.37,0.37,0.37,000,1.622073
2001-04-24,0.37,0.37,0.37,0.37,000,1.622073
2001-04-23,0.37,0.37,0.37,0.37,000,1.622073
2001-04-20,0.37,0.37,0.37,0.37,000,1.622073
2001-04-19,0.37,0.37,0.37,0.37,000,1.622073
2001-04-18,0.37,0.37,0.37,0.37,200,1.622073
2001-04-17,0.37,0.37,0.37,0.37,000,1.622073
2001-04-16,0.37,0.37,0.37,0.37,000,1.622073
2001-04-12,0.37,0.37,0.37,0.37,000,1.622073
2001-04-11,0.37,0.37,0.37,0.37,000,1.622073
2001-04-10,0.37,0.37,0.37,0.37,000,1.622073
2001-04-09,0.37,0.37,0.37,0.37,000,1.622073
2001-04-06,0.37,0.37,0.37,0.37,000,1.622073
2001-04-05,0.37,0.37,0.37,0.37,000,1.622073
2001-04-04,0.37,0.37,0.37,0.37,000,1.622073
2001-04-03,0.37,0.37,0.37,0.37,1000,1.622073
2001-04-02,0.375,0.375,0.375,0.375,000,1.643993
2001-03-30,0.375,0.375,0.375,0.375,000,1.643993
2001-03-29,0.375,0.375,0.375,0.375,000,1.643993
2001-03-28,0.375,0.375,0.375,0.375,000,1.643993
2001-03-27,0.375,0.375,0.375,0.375,000,1.643993
2001-03-26,0.375,0.375,0.375,0.375,000,1.643993
2001-03-23,0.375,0.375,0.375,0.375,000,1.643993
2001-03-22,0.375,0.39,0.375,0.375,3200,1.643993
2001-03-21,0.37,0.37,0.37,0.37,1300,1.622073
2001-03-20,0.42,0.42,0.42,0.42,1100,1.841272
2001-03-19,0.37,0.37,0.37,0.37,000,1.622073
2001-03-16,0.37,0.37,0.37,0.37,000,1.622073
2001-03-15,0.42,0.42,0.37,0.37,800,1.622073
2001-03-14,0.45,0.45,0.45,0.45,000,1.972791
2001-03-13,0.45,0.45,0.45,0.45,000,1.972791
2001-03-12,0.312,0.55,0.26,0.45,6200,1.972791
2001-03-09,0.312,0.312,0.312,0.312,500,1.367802
2001-03-08,0.312,0.312,0.312,0.312,000,1.367802
2001-03-07,0.312,0.312,0.312,0.312,000,1.367802
2001-03-06,0.312,0.312,0.312,0.312,400,1.367802
2001-03-05,0.312,0.312,0.312,0.312,000,1.367802
2001-03-02,0.312,0.312,0.312,0.312,000,1.367802
2001-03-01,0.312,0.312,0.312,0.312,000,1.367802
2001-02-28,0.312,0.312,0.312,0.312,1400,1.367802
2001-02-27,0.312,0.312,0.312,0.312,000,1.367802
2001-02-26,0.312,0.312,0.312,0.312,000,1.367802
2001-02-23,0.375,0.375,0.312,0.312,4000,1.367802
2001-02-22,0.375,0.375,0.375,0.375,000,1.643993
2001-02-21,0.375,0.375,0.375,0.375,000,1.643993
2001-02-20,0.375,0.375,0.375,0.375,100,1.643993
2001-02-16,0.312,0.312,0.312,0.312,000,1.367802
2001-02-15,0.312,0.312,0.312,0.312,000,1.367802
2001-02-14,0.312,0.312,0.312,0.312,000,1.367802
2001-02-13,0.312,0.312,0.312,0.312,000,1.367802
2001-02-12,0.312,0.312,0.312,0.312,000,1.367802
2001-02-09,0.312,0.312,0.312,0.312,000,1.367802
2001-02-08,0.312,0.312,0.312,0.312,000,1.367802
2001-02-07,0.312,0.312,0.312,0.312,000,1.367802
2001-02-06,0.312,0.312,0.312,0.312,000,1.367802
2001-02-05,0.312,0.312,0.312,0.312,000,1.367802
2001-02-02,0.312,0.312,0.312,0.312,000,1.367802
2001-02-01,0.312,0.312,0.312,0.312,200,1.367802
2001-01-31,0.406,0.437,0.406,0.437,1800,1.9158
2001-01-30,0.281,0.281,0.281,0.281,100,1.231899
2001-01-29,0.35,0.35,0.35,0.35,1000,1.534393
2001-01-26,0.25,0.25,0.25,0.25,000,1.095995
2001-01-25,0.25,0.25,0.25,0.25,000,1.095995
2001-01-24,0.25,0.25,0.25,0.25,000,1.095995
2001-01-23,0.25,0.25,0.25,0.25,000,1.095995
2001-01-22,0.25,0.25,0.25,0.25,000,1.095995
2001-01-19,0.25,0.25,0.25,0.25,000,1.095995
2001-01-18,0.25,0.25,0.25,0.25,000,1.095995
2001-01-17,0.25,0.25,0.25,0.25,500,1.095995
2001-01-16,0.25,0.25,0.25,0.25,000,1.095995
2001-01-12,0.25,0.25,0.25,0.25,000,1.095995
2001-01-11,0.25,0.25,0.25,0.25,000,1.095995
2001-01-10,0.25,0.25,0.25,0.25,000,1.095995
2001-01-09,0.25,0.25,0.25,0.25,000,1.095995
2001-01-08,0.25,0.25,0.25,0.25,000,1.095995
2001-01-05,0.25,0.25,0.25,0.25,000,1.095995
2001-01-04,0.25,0.25,0.25,0.25,100,1.095995
2001-01-03,0.281,0.281,0.281,0.281,000,1.231899
2001-01-02,0.281,0.281,0.281,0.281,1700,1.231899
2000-12-29,0.281,0.281,0.281,0.281,1500,1.231899
2000-12-28,0.281,0.281,0.281,0.281,600,1.231899
2000-12-27,0.281,0.281,0.281,0.281,000,1.231899
2000-12-26,0.281,0.281,0.281,0.281,2000,1.231899
2000-12-22,0.281,0.30,0.281,0.30,4000,1.315194
2000-12-21,0.281,0.281,0.281,0.281,200,1.231899
2000-12-20,0.281,0.281,0.281,0.281,3300,1.231899
2000-12-19,0.281,0.281,0.281,0.281,000,1.231899
2000-12-18,0.281,0.281,0.281,0.281,000,1.231899
2000-12-15,0.281,0.281,0.281,0.281,000,1.231899
2000-12-14,0.281,0.281,0.281,0.281,1000,1.231899
2000-12-13,0.281,0.281,0.281,0.281,200,1.231899
2000-12-12,0.281,0.312,0.281,0.312,3500,1.367802
2000-12-11,0.281,0.281,0.281,0.281,000,1.231899
2000-12-08,0.281,0.281,0.281,0.281,200,1.231899
2000-12-07,0.25,0.25,0.25,0.25,100,1.095995
2000-12-06,0.25,0.25,0.25,0.25,000,1.095995
2000-12-05,0.25,0.25,0.25,0.25,000,1.095995
2000-12-04,0.343,0.343,0.25,0.25,1000,1.095995
2000-12-01,0.275,0.275,0.275,0.275,000,1.205595
2000-11-30,0.281,0.281,0.275,0.275,2000,1.205595
2000-11-29,0.281,0.281,0.281,0.281,000,1.231899
2000-11-28,0.281,0.281,0.281,0.281,600,1.231899
2000-11-27,0.312,0.312,0.312,0.312,000,1.367802
2000-11-24,0.312,0.312,0.312,0.312,000,1.367802
2000-11-22,0.312,0.312,0.312,0.312,400,1.367802
2000-11-21,0.281,0.281,0.281,0.281,2800,1.231899
2000-11-20,0.281,0.281,0.281,0.281,000,1.231899
2000-11-17,0.281,0.281,0.281,0.281,000,1.231899
2000-11-16,0.281,0.39,0.281,0.30,800,1.315194
2000-11-15,0.281,0.281,0.281,0.281,000,1.231899
2000-11-14,0.281,0.281,0.281,0.281,000,1.231899
2000-11-13,0.281,0.281,0.281,0.281,200,1.231899
2000-11-10,0.281,0.281,0.281,0.281,000,1.231899
2000-11-09,0.281,0.281,0.281,0.281,000,1.231899
2000-11-08,0.281,0.281,0.281,0.281,000,1.231899
2000-11-07,0.281,0.281,0.281,0.281,000,1.231899
2000-11-06,0.281,0.281,0.281,0.281,000,1.231899
2000-11-03,0.281,0.281,0.281,0.281,700,1.231899
2000-11-02,0.375,0.375,0.281,0.281,200,1.231899
2000-11-01,0.343,0.343,0.343,0.343,000,1.503706
2000-10-31,0.343,0.343,0.343,0.343,000,1.503706
2000-10-30,0.343,0.343,0.343,0.343,000,1.503706
2000-10-27,0.343,0.343,0.343,0.343,200,1.503706
2000-10-26,0.375,0.375,0.375,0.375,000,1.643993
2000-10-25,0.375,0.375,0.375,0.375,000,1.643993
2000-10-24,0.375,0.375,0.375,0.375,000,1.643993
2000-10-23,0.375,0.375,0.375,0.375,000,1.643993
2000-10-20,0.375,0.375,0.375,0.375,000,1.643993
2000-10-19,0.375,0.375,0.375,0.375,000,1.643993
2000-10-18,0.375,0.375,0.375,0.375,000,1.643993
2000-10-17,0.375,0.375,0.375,0.375,000,1.643993
2000-10-16,0.375,0.375,0.375,0.375,000,1.643993
2000-10-13,0.375,0.375,0.375,0.375,000,1.643993
2000-10-12,0.375,0.375,0.375,0.375,000,1.643993
2000-10-11,0.375,0.375,0.375,0.375,000,1.643993
2000-10-10,0.375,0.375,0.375,0.375,000,1.643993
2000-10-09,0.375,0.375,0.375,0.375,000,1.643993
2000-10-06,0.375,0.375,0.375,0.375,2200,1.643993
2000-10-05,0.406,0.406,0.375,0.375,4200,1.643993
2000-10-04,0.375,0.375,0.375,0.375,000,1.643993
2000-10-03,0.406,0.406,0.406,0.406,000,1.779896
2000-10-02,0.406,0.406,0.406,0.406,2000,1.779896
2000-09-29,0.437,0.437,0.437,0.437,000,1.9158
2000-09-28,0.437,0.437,0.437,0.437,000,1.9158
2000-09-27,0.437,0.437,0.437,0.437,3000,1.9158
2000-09-26,0.47,0.47,0.47,0.47,000,2.060471
2000-09-25,0.47,0.47,0.47,0.47,000,2.060471
2000-09-22,0.47,0.47,0.47,0.47,000,2.060471
2000-09-21,0.47,0.47,0.47,0.47,000,2.060471
2000-09-20,0.468,0.47,0.468,0.47,2100,2.060471
2000-09-19,0.468,0.468,0.468,0.468,000,2.051703
2000-09-18,0.468,0.468,0.468,0.468,000,2.051703
2000-09-15,0.468,0.468,0.468,0.468,000,2.051703
2000-09-14,0.468,0.468,0.468,0.468,000,2.051703
2000-09-13,0.468,0.468,0.468,0.468,000,2.051703
2000-09-12,0.468,0.468,0.468,0.468,500,2.051703
2000-09-11,0.562,0.562,0.562,0.562,200,2.463797
2000-09-08,0.468,0.468,0.468,0.468,000,2.051703
2000-09-07,0.468,0.468,0.468,0.468,000,2.051703
2000-09-06,0.468,0.468,0.468,0.468,000,2.051703
2000-09-05,0.468,0.468,0.468,0.468,400,2.051703
2000-09-01,0.47,0.47,0.47,0.47,000,2.060471
2000-08-31,0.47,0.47,0.47,0.47,000,2.060471
2000-08-30,0.47,0.47,0.47,0.47,200,2.060471
2000-08-29,0.468,0.468,0.468,0.468,000,2.051703
2000-08-28,0.468,0.468,0.468,0.468,000,2.051703
2000-08-25,0.468,0.468,0.468,0.468,000,2.051703
2000-08-24,0.50,0.50,0.468,0.468,2600,2.051703
2000-08-23,0.468,0.468,0.468,0.468,500,2.051703
2000-08-22,0.50,0.50,0.50,0.50,3800,2.19199
2000-08-21,0.437,0.437,0.437,0.437,000,1.9158
2000-08-18,0.437,0.437,0.437,0.437,000,1.9158
2000-08-17,0.437,0.437,0.437,0.437,000,1.9158
2000-08-16,0.437,0.437,0.437,0.437,000,1.9158
2000-08-15,0.437,0.437,0.437,0.437,000,1.9158
2000-08-14,0.437,0.437,0.437,0.437,000,1.9158
2000-08-11,0.437,0.437,0.437,0.437,000,1.9158
2000-08-10,0.437,0.437,0.437,0.437,000,1.9158
2000-08-09,0.437,0.437,0.437,0.437,000,1.9158
2000-08-08,0.437,0.437,0.437,0.437,000,1.9158
2000-08-07,0.437,0.437,0.437,0.437,000,1.9158
2000-08-04,0.437,0.437,0.437,0.437,000,1.9158
2000-08-03,0.437,0.437,0.437,0.437,000,1.9158
2000-08-02,0.437,0.437,0.437,0.437,000,1.9158
2000-08-01,0.437,0.437,0.437,0.437,000,1.9158
2000-07-31,0.437,0.437,0.437,0.437,000,1.9158
2000-07-28,0.437,0.437,0.437,0.437,000,1.9158
2000-07-27,0.437,0.437,0.437,0.437,000,1.9158
2000-07-26,0.437,0.437,0.437,0.437,000,1.9158
2000-07-25,0.437,0.437,0.437,0.437,000,1.9158
2000-07-24,0.437,0.437,0.437,0.437,000,1.9158
2000-07-21,0.437,0.437,0.437,0.437,000,1.9158
2000-07-20,0.437,0.437,0.437,0.437,000,1.9158
2000-07-19,0.437,0.437,0.437,0.437,000,1.9158
2000-07-18,0.437,0.437,0.437,0.437,600,1.9158
2000-07-17,0.593,0.593,0.593,0.593,1000,2.599701
2000-07-14,0.437,0.437,0.437,0.437,000,1.9158
2000-07-13,0.531,0.531,0.531,0.531,000,2.327894
2000-07-12,0.531,0.531,0.531,0.531,000,2.327894
2000-07-11,0.531,0.531,0.531,0.531,200,2.327894
2000-07-10,0.531,0.531,0.531,0.531,400,2.327894
2000-07-07,0.437,0.437,0.437,0.437,100,1.9158
2000-07-06,0.437,0.437,0.437,0.437,000,1.9158
2000-07-05,0.437,0.437,0.437,0.437,000,1.9158
2000-07-03,0.437,0.437,0.437,0.437,000,1.9158
2000-06-30,0.437,0.437,0.437,0.437,000,1.9158
2000-06-29,0.437,0.437,0.437,0.437,000,1.9158
2000-06-28,0.437,0.437,0.437,0.437,000,1.9158
2000-06-27,0.437,0.437,0.437,0.437,000,1.9158
2000-06-26,0.437,0.437,0.437,0.437,900,1.9158
2000-06-23,0.45,0.45,0.45,0.45,000,1.972791
2000-06-22,0.437,0.45,0.437,0.45,3500,1.972791
2000-06-21,0.406,0.50,0.406,0.50,2000,2.19199
2000-06-20,0.406,0.406,0.406,0.406,000,1.779896
2000-06-19,0.406,0.406,0.406,0.406,000,1.779896
2000-06-16,0.406,0.406,0.406,0.406,100,1.779896
2000-06-15,0.437,0.437,0.406,0.437,4000,1.9158
2000-06-14,0.406,0.406,0.406,0.406,300,1.779896
2000-06-13,0.406,0.406,0.406,0.406,000,1.779896
2000-06-12,0.406,0.406,0.406,0.406,000,1.779896
2000-06-09,0.406,0.406,0.406,0.406,200,1.779896
2000-06-08,0.468,0.468,0.437,0.437,200,1.9158
2000-06-07,0.406,0.406,0.406,0.406,1900,1.779896
2000-06-06,0.437,0.437,0.406,0.406,4200,1.779896
2000-06-05,0.343,0.375,0.343,0.375,1600,1.643993
2000-06-02,0.406,0.75,0.343,0.406,37600,1.779896
2000-06-01,0.625,0.625,0.562,0.625,2100,2.739988
2000-05-31,0.625,0.625,0.625,0.625,600,2.739988
2000-05-30,0.51,0.51,0.51,0.51,000,2.23583
2000-05-26,0.51,0.51,0.51,0.51,000,2.23583
2000-05-25,0.51,0.51,0.51,0.51,000,2.23583
2000-05-24,0.51,0.51,0.51,0.51,000,2.23583
2000-05-23,0.593,0.593,0.593,0.593,000,2.599701
2000-05-22,0.593,0.593,0.593,0.593,000,2.599701
2000-05-19,0.593,0.593,0.593,0.593,000,2.599701
2000-05-18,0.593,0.593,0.593,0.593,000,2.599701
2000-05-17,0.593,0.593,0.593,0.593,000,2.599701
2000-05-16,0.593,0.593,0.593,0.593,000,2.599701
2000-05-15,0.593,0.593,0.593,0.593,000,2.599701
2000-05-12,0.593,0.593,0.593,0.593,200,2.599701
2000-05-11,0.578,0.578,0.51,0.51,1200,2.23583
2000-05-10,0.593,0.593,0.593,0.593,2800,2.599701
2000-05-09,0.625,0.625,0.625,0.625,000,2.739988
2000-05-08,0.625,0.625,0.625,0.625,000,2.739988
2000-05-05,0.625,0.625,0.625,0.625,000,2.739988
2000-05-04,0.625,0.625,0.625,0.625,100,2.739988
2000-05-03,0.625,0.625,0.625,0.625,000,2.739988
2000-05-02,0.625,0.625,0.625,0.625,000,2.739988
2000-05-01,0.625,0.625,0.625,0.625,000,2.739988
2000-04-28,0.625,0.625,0.625,0.625,000,2.739988
2000-04-27,0.562,0.562,0.562,0.562,000,2.463797
2000-04-26,0.562,0.562,0.562,0.562,000,2.463797
2000-04-25,0.562,0.562,0.562,0.562,000,2.463797
2000-04-24,0.562,0.562,0.562,0.562,000,2.463797
2000-04-20,0.562,0.562,0.562,0.562,000,2.463797
2000-04-19,0.562,0.562,0.562,0.562,000,2.463797
2000-04-18,0.812,0.812,0.812,0.812,000,3.559793
2000-04-17,0.812,0.812,0.812,0.812,000,3.559793
2000-04-14,0.812,0.812,0.812,0.812,000,3.559793
2000-04-13,0.812,0.812,0.812,0.812,000,3.559793
2000-04-12,0.812,0.812,0.812,0.812,000,3.559793
2000-04-11,0.812,0.812,0.812,0.812,000,3.559793
2000-04-10,0.812,0.812,0.812,0.812,000,3.559793
2000-04-07,0.812,0.812,0.812,0.812,000,3.559793
2000-04-06,0.812,0.812,0.812,0.812,000,3.559793
2000-04-05,0.812,0.812,0.812,0.812,000,3.559793
2000-04-04,0.812,0.812,0.812,0.812,1400,3.559793
2000-04-03,0.812,0.812,0.812,0.812,300,3.559793
2000-03-31,0.812,0.812,0.812,0.812,000,3.559793
2000-03-30,0.937,0.937,0.812,0.812,1200,3.559793
2000-03-29,0.937,0.937,0.937,0.937,000,4.10779
2000-03-28,0.937,0.937,0.937,0.937,000,4.10779
2000-03-27,0.937,0.937,0.937,0.937,400,4.10779
2000-03-24,0.937,0.937,0.937,0.937,000,4.10779
2000-03-23,0.937,0.937,0.937,0.937,000,4.10779
2000-03-22,0.937,0.937,0.937,0.937,200,4.10779
2000-03-21,0.968,0.968,0.968,0.968,000,4.243694
2000-03-20,0.968,0.968,0.968,0.968,500,4.243694
2000-03-17,0.937,0.937,0.937,0.937,4000,4.10779
2000-03-16,0.875,0.875,0.875,0.875,700,3.835983
2000-03-15,0.937,0.937,0.937,0.937,500,4.10779
2000-03-14,0.781,0.906,0.781,0.781,1100,3.423889
2000-03-13,0.906,0.906,0.906,0.906,100,3.971887
2000-03-10,1.031,1.031,1.031,1.031,000,4.519885
2000-03-09,1.031,1.031,1.031,1.031,000,4.519885
2000-03-08,1.031,1.031,1.031,1.031,200,4.519885
2000-03-07,1.00,1.00,1.00,1.00,200,4.383981
2000-03-06,0.906,0.906,0.906,0.906,000,3.971887
2000-03-03,0.906,0.906,0.906,0.906,100,3.971887
2000-03-02,0.906,0.906,0.906,0.906,800,3.971887
2000-03-01,0.906,0.906,0.906,0.906,000,3.971887
2000-02-29,0.906,0.906,0.906,0.906,300,3.971887
2000-02-28,0.906,0.906,0.906,0.906,000,3.971887
2000-02-25,0.906,0.906,0.906,0.906,000,3.971887
2000-02-24,0.906,0.906,0.906,0.906,000,3.971887
2000-02-23,0.906,0.906,0.906,0.906,000,3.971887
2000-02-22,0.906,0.906,0.906,0.906,000,3.971887
2000-02-18,0.906,0.906,0.906,0.906,1500,3.971887
2000-02-17,0.906,0.906,0.906,0.906,000,3.971887
2000-02-16,0.906,0.906,0.906,0.906,000,3.971887
2000-02-15,0.937,0.937,0.937,0.937,000,4.10779
2000-02-14,0.937,0.937,0.937,0.937,4500,4.10779
2000-02-11,0.968,0.968,0.968,0.968,000,4.243694
2000-02-10,0.937,0.937,0.937,0.937,1000,4.10779
2000-02-09,0.968,0.968,0.968,0.968,000,4.243694
2000-02-08,1.00,1.00,1.00,1.00,800,4.383981
2000-02-07,1.00,1.00,1.00,1.00,500,4.383981
2000-02-04,1.031,1.062,1.031,1.031,1600,4.519885
2000-02-03,1.031,1.031,0.968,1.031,6300,4.519885
2000-02-02,0.937,0.937,0.937,0.937,000,4.10779
