Date,Open,High,Low,Close,Volume,Adj Close
1998-04-28,2.5625,2.5625,2.5625,2.5625,1000,1.008918
1998-04-27,2.50,2.50,2.50,2.50,1000,0.98431
1998-04-24,2.50,2.50,2.50,2.50,000,0.98431
1998-04-23,2.50,2.50,2.50,2.50,2600,0.98431
1998-04-22,2.50,2.50,2.50,2.50,000,0.98431
1998-04-21,2.4375,2.50,2.4375,2.50,69000,0.98431
1998-04-20,2.4375,2.4375,2.4375,2.4375,3400,0.959702
1998-04-17,2.50,2.50,2.50,2.50,000,0.98431
1998-04-16,2.50,2.50,2.50,2.50,000,0.98431
1998-04-15,2.50,2.50,2.50,2.50,4400,0.98431
1998-04-14,2.5625,2.5625,2.4375,2.4375,60400,0.959702
1998-04-13,2.4375,2.4375,2.4375,2.4375,15000,0.959702
1998-04-09,2.50,2.50,2.50,2.50,32000,0.98431
1998-04-08,2.625,2.625,2.4375,2.4375,13600,0.959702
1998-04-07,2.375,2.375,2.375,2.375,2000,0.935094
1998-04-06,2.375,2.375,2.375,2.375,1000,0.935094
1998-04-03,2.50,2.50,2.375,2.375,78000,0.935094
1998-04-02,2.625,2.625,2.50,2.50,44600,0.98431
1998-04-01,2.625,2.625,2.625,2.625,2000,1.033525
1998-03-31,2.625,2.625,2.625,2.625,000,1.033525
1998-03-30,2.625,2.8125,2.625,2.625,8000,1.033525
1998-03-27,2.625,2.625,2.625,2.625,000,1.033525
1998-03-26,2.625,2.625,2.625,2.625,000,1.033525
1998-03-25,2.625,2.625,2.625,2.625,4000,1.033525
1998-03-24,2.625,2.625,2.625,2.625,1000,1.033525
1998-03-23,2.75,2.75,2.75,2.75,6000,1.082741
1998-03-20,2.75,2.75,2.625,2.6875,166800,1.058133
1998-03-19,2.6875,2.6875,2.6875,2.6875,000,1.058133
1998-03-18,2.625,2.75,2.625,2.6875,74000,1.058133
1998-03-17,2.6875,2.75,2.625,2.75,232800,1.082741
1998-03-16,2.625,2.75,2.625,2.625,102200,1.033525
1998-03-13,2.50,2.5625,2.50,2.50,20800,0.98431
1998-03-12,2.50,2.625,2.50,2.625,68000,1.033525
1998-03-11,2.625,2.625,2.50,2.50,23600,0.98431
1998-03-10,2.50,2.5625,2.50,2.5625,16400,1.008918
1998-03-09,2.46876,2.625,2.46876,2.625,47400,1.033525
1998-03-06,2.46876,2.625,2.46876,2.625,8600,1.033525
1998-03-05,2.625,2.625,2.4375,2.625,30000,1.033525
1998-03-04,2.46876,2.625,2.4375,2.625,22600,1.033525
1998-03-03,2.59376,2.625,2.46876,2.46876,89200,0.97201
1998-03-02,2.50,2.625,2.50,2.59376,33400,1.021225
1998-02-27,2.375,2.375,2.3125,2.375,24600,0.935094
1998-02-26,2.4375,2.4375,2.375,2.375,5000,0.935094
1998-02-25,2.5625,2.5625,2.5625,2.5625,000,1.008918
1998-02-24,2.4375,2.5625,2.4375,2.5625,7000,1.008918
1998-02-23,2.3125,2.625,2.3125,2.4375,467000,0.959702
1998-02-20,2.0625,2.50,2.0625,2.50,400800,0.98431
1998-02-19,2.00,2.125,2.00,2.125,76400,0.836663
1998-02-18,2.00,2.00,2.00,2.00,800,0.787448
1998-02-17,2.00,2.00,2.00,2.00,13000,0.787448
1998-02-13,2.00,2.00,2.00,2.00,10800,0.787448
1998-02-12,2.0625,2.0625,2.0625,2.0625,1400,0.812056
1998-02-11,2.00,2.00,2.00,2.00,000,0.787448
1998-02-10,2.00,2.00,2.00,2.00,1000,0.787448
1998-02-09,2.0625,2.0625,2.0625,2.0625,400,0.812056
1998-02-06,2.00,2.0625,2.00,2.0625,16200,0.812056
1998-02-05,2.00,2.00,2.00,2.00,86400,0.787448
1998-02-04,2.00,2.00,2.00,2.00,000,0.787448
1998-02-03,2.00,2.00,2.00,2.00,000,0.787448
1998-02-02,1.875,2.00,1.875,2.00,69000,0.787448
1998-01-30,2.00,2.00,2.00,2.00,000,0.787448
1998-01-29,2.00,2.00,2.00,2.00,33000,0.787448
1998-01-28,1.875,2.00,1.875,2.00,27800,0.787448
1998-01-27,2.00,2.00,2.00,2.00,000,0.787448
1998-01-26,2.00,2.00,1.875,2.00,26000,0.787448
1998-01-23,1.875,1.875,1.875,1.875,10000,0.738232
1998-01-22,1.9375,1.9375,1.875,1.875,12000,0.738232
1998-01-21,2.00,2.00,2.00,2.00,000,0.787448
1998-01-20,1.9375,2.00,1.9375,2.00,31800,0.787448
1998-01-16,1.875,1.875,1.875,1.875,000,0.738232
1998-01-15,1.875,1.875,1.875,1.875,000,0.738232
1998-01-14,1.875,1.875,1.875,1.875,1000,0.738232
1998-01-13,1.9375,1.9375,1.9375,1.9375,200,0.76284
1998-01-12,1.8125,1.875,1.8125,1.8125,8600,0.713625
1998-01-09,1.875,1.875,1.875,1.875,1000,0.738232
1998-01-08,1.875,1.875,1.875,1.875,42600,0.738232
1998-01-07,1.875,1.875,1.8125,1.875,66000,0.738232
1998-01-06,1.875,1.875,1.8125,1.875,22600,0.738232
1998-01-05,1.875,1.875,1.875,1.875,6000,0.738232
1998-01-02,1.875,1.875,1.875,1.875,000,0.738232
1997-12-31,1.875,1.875,1.875,1.875,34000,0.738232
1997-12-30,1.875,1.875,1.875,1.875,20000,0.738232
1997-12-29,1.875,1.89062,1.8125,1.8125,70400,0.713625
1997-12-26,1.875,1.875,1.875,1.875,4600,0.738232
1997-12-24,1.875,1.875,1.875,1.875,000,0.738232
1997-12-23,1.75,1.875,1.75,1.875,15000,0.738232
1997-12-22,1.875,2.00,1.875,2.00,9000,0.787448
1997-12-19,1.75,1.875,1.75,1.875,6000,0.738232
1997-12-18,1.875,1.875,1.875,1.875,2000,0.738232
1997-12-17,1.875,2.00,1.875,2.00,10600,0.787448
1997-12-16,1.875,1.875,1.875,1.875,4000,0.738232
1997-12-15,1.875,1.9375,1.875,1.9375,25000,0.76284
1997-12-12,1.875,1.875,1.875,1.875,000,0.738232
1997-12-11,1.875,1.875,1.875,1.875,4000,0.738232
1997-12-10,1.9375,1.9375,1.9375,1.9375,1200,0.76284
1997-12-09,1.875,1.875,1.875,1.875,000,0.738232
1997-12-08,1.875,1.875,1.875,1.875,4000,0.738232
1997-12-05,1.875,1.875,1.875,1.875,800,0.738232
1997-12-04,2.00,2.00,2.00,2.00,7800,0.787448
1997-12-03,2.125,2.125,2.125,2.125,000,0.836663
1997-12-02,2.00,2.125,2.00,2.125,7000,0.836663
1997-12-01,2.125,2.25,2.0625,2.125,112800,0.836663
1997-11-28,2.25,2.25,2.25,2.25,29200,0.885879
1997-11-26,2.125,2.25,2.125,2.25,42000,0.885879
1997-11-25,2.1875,2.25,2.125,2.25,79400,0.885879
1997-11-24,2.00,2.125,2.00,2.00,16000,0.787448
1997-11-21,2.125,2.25,1.875,2.125,220200,0.836663
1997-11-20,2.125,2.125,2.125,2.125,7000,0.836663
1997-11-19,2.00,2.00,2.00,2.00,200,0.787448
1997-11-18,2.125,2.125,2.00,2.00,30000,0.787448
1997-11-17,2.125,2.125,2.125,2.125,6800,0.836663
1997-11-14,2.125,2.125,2.00,2.0625,115000,0.812056
1997-11-13,2.1875,2.1875,2.1875,2.1875,800,0.861271
1997-11-12,2.3125,2.3125,2.1875,2.1875,40400,0.861271
1997-11-11,2.25,2.25,2.25,2.25,000,0.885879
1997-11-10,2.25,2.25,2.25,2.25,14000,0.885879
1997-11-07,2.3125,2.3125,2.3125,2.3125,000,0.910487
1997-11-06,2.3125,2.3125,2.3125,2.3125,000,0.910487
1997-11-05,2.3125,2.3125,2.3125,2.3125,000,0.910487
1997-11-04,2.28124,2.375,2.28124,2.3125,33200,0.910487
1997-11-03,2.25,2.28124,2.25,2.28124,6000,0.898179
1997-10-31,2.1875,2.1875,2.1875,2.1875,4000,0.861271
1997-10-30,2.50,2.50,2.50,2.50,000,0.98431
1997-10-29,2.375,2.50,2.1875,2.50,3600,0.98431
1997-10-28,2.375,2.375,2.375,2.375,000,0.935094
1997-10-27,2.375,2.375,2.375,2.375,8000,0.935094
1997-10-24,2.5625,2.5625,2.5625,2.5625,000,1.008918
1997-10-23,2.50,2.5625,2.50,2.5625,5000,1.008918
1997-10-22,2.50,2.50,2.50,2.50,4000,0.98431
1997-10-21,2.50,2.50,2.50,2.50,000,0.98431
1997-10-20,2.375,2.50,2.375,2.50,8000,0.98431
1997-10-17,2.375,2.50,2.375,2.50,127200,0.98431
1997-10-16,2.375,2.375,2.375,2.375,80000,0.935094
1997-10-15,2.375,2.375,2.375,2.375,57600,0.935094
1997-10-14,2.3125,2.4375,2.3125,2.4375,46600,0.959702
1997-10-13,2.3125,2.375,2.3125,2.375,12800,0.935094
1997-10-10,2.3125,2.3125,2.3125,2.3125,20000,0.910487
1997-10-09,2.4375,2.4375,2.4375,2.4375,8000,0.959702
1997-10-08,2.3125,2.3125,2.3125,2.3125,2000,0.910487
1997-10-07,2.3125,2.3125,2.3125,2.3125,2000,0.910487
1997-10-06,2.4375,2.4375,2.4375,2.4375,000,0.959702
1997-10-03,2.25,2.4375,2.25,2.4375,34600,0.959702
1997-10-02,2.1875,2.1875,2.1875,2.1875,1000,0.861271
1997-10-01,2.3125,2.3125,2.25,2.3125,104600,0.910487
1997-09-30,2.125,2.375,2.125,2.1875,362200,0.861271
1997-09-29,2.4375,2.4375,2.1875,2.25,36600,0.885879
1997-09-26,2.25,2.4375,2.25,2.4375,4000,0.959702
1997-09-25,2.375,2.4375,2.3125,2.3125,126000,0.910487
1997-09-24,2.50,2.50,2.375,2.375,42400,0.935094
1997-09-23,2.50,2.50,2.375,2.50,3000,0.98431
1997-09-22,2.50,2.50,2.375,2.375,45600,0.935094
1997-09-19,2.375,2.375,2.375,2.375,000,0.935094
1997-09-18,2.375,2.375,2.375,2.375,000,0.935094
1997-09-17,2.375,2.375,2.375,2.375,2800,0.935094
1997-09-16,2.375,2.50,2.375,2.50,36000,0.98431
1997-09-15,2.375,2.375,2.375,2.375,57800,0.935094
1997-09-12,2.25,2.50,2.25,2.25,5800,0.885879
1997-09-11,2.375,2.375,2.375,2.375,22800,0.935094
1997-09-10,2.4375,2.4375,2.3125,2.375,40600,0.935094
1997-09-09,2.375,2.375,2.375,2.375,33800,0.935094
1997-09-08,2.6875,2.6875,2.375,2.375,484400,0.935094
1997-09-05,2.4375,2.50,2.4375,2.50,10400,0.98431
1997-09-04,2.4375,2.4375,2.4375,2.4375,2400,0.959702
1997-09-03,2.50,2.50,2.50,2.50,38200,0.98431
1997-09-02,2.50,2.50,2.50,2.50,4000,0.98431
1997-08-29,2.50,2.50,2.4375,2.4375,8800,0.959702
1997-08-28,2.625,2.71876,2.50,2.50,354200,0.98431
1997-08-27,2.625,2.625,2.625,2.625,56000,1.033525
1997-08-26,2.875,2.875,2.625,2.75,449000,1.082741
1997-08-25,2.875,2.875,2.75,2.875,36200,1.131956
1997-08-22,2.875,2.875,2.875,2.875,1000,1.131956
1997-08-21,2.625,3.00,2.625,2.75,82600,1.082741
1997-08-20,2.875,2.875,2.625,2.875,117000,1.131956
1997-08-19,2.625,2.625,2.625,2.625,000,1.033525
1997-08-18,2.625,2.625,2.625,2.625,5000,1.033525
1997-08-15,2.6875,2.75,2.5625,2.6875,234000,1.058133
1997-08-14,2.625,2.75,2.625,2.625,309000,1.033525
1997-08-13,2.625,2.625,2.50,2.625,120400,1.033525
1997-08-12,2.375,2.5625,2.375,2.375,385400,0.935094
1997-08-11,2.375,2.375,2.375,2.375,3000,0.935094
1997-08-08,2.50,2.50,2.375,2.375,9200,0.935094
1997-08-07,2.375,2.50,2.375,2.50,600400,0.98431
1997-08-06,2.375,2.4375,2.375,2.4375,820800,0.959702
1997-08-05,2.375,2.50,2.375,2.375,385200,0.935094
1997-08-04,2.375,2.375,2.375,2.375,4000,0.935094
1997-08-01,2.375,2.375,2.375,2.375,000,0.935094
1997-07-31,2.375,2.375,2.375,2.375,1400,0.935094
1997-07-30,2.375,2.375,2.375,2.375,11600,0.935094
1997-07-29,2.375,2.375,2.375,2.375,1000,0.935094
1997-07-28,2.50,2.625,2.375,2.53124,84000,0.99661
1997-07-25,2.3125,2.50,2.3125,2.50,104600,0.98431
1997-07-24,2.3125,2.3125,2.3125,2.3125,000,0.910487
1997-07-23,2.3125,2.3125,2.3125,2.3125,9600,0.910487
1997-07-22,2.3125,2.3125,2.3125,2.3125,1000,0.910487
1997-07-21,2.50,2.54688,2.4375,2.4375,61800,0.959702
1997-07-18,2.375,2.375,2.3125,2.3125,5400,0.910487
1997-07-17,2.375,2.5625,2.375,2.5625,64200,1.008918
1997-07-16,2.375,2.375,2.375,2.375,1600,0.935094
1997-07-15,2.3125,2.3125,2.3125,2.3125,600,0.910487
1997-07-14,2.5625,2.5625,2.5625,2.5625,000,1.008918
1997-07-11,2.00,2.625,2.00,2.5625,185200,1.008918
1997-07-10,2.125,2.125,2.00,2.00,3000,0.787448
1997-07-09,2.1875,2.1875,2.00,2.00,21200,0.787448
1997-07-08,2.00,2.125,2.00,2.125,8000,0.836663
1997-07-07,2.00,2.00,2.00,2.00,2000,0.787448
1997-07-03,2.00,2.00,2.00,2.00,000,0.787448
1997-07-02,2.00,2.00,2.00,2.00,4400,0.787448
1997-07-01,2.00,2.00,2.00,2.00,000,0.787448
1997-06-30,2.00,2.00,2.00,2.00,000,0.787448
1997-06-27,2.00,2.00,2.00,2.00,000,0.787448
1997-06-26,2.125,2.125,2.00,2.00,12800,0.787448
1997-06-25,2.00,2.00,2.00,2.00,6000,0.787448
1997-06-24,1.9375,2.125,1.9375,2.0625,28400,0.812056
1997-06-23,2.125,2.125,2.00,2.00,4400,0.787448
1997-06-20,1.9375,1.9375,1.9375,1.9375,4000,0.76284
1997-06-19,1.9375,1.9375,1.9375,1.9375,000,0.76284
1997-06-18,1.9375,2.125,1.9375,1.9375,2200,0.76284
1997-06-17,1.9375,2.00,1.9375,2.00,106000,0.787448
1997-06-16,1.9375,1.9375,1.9375,1.9375,000,0.76284
1997-06-13,2.125,2.125,1.9375,1.9375,7200,0.76284
1997-06-12,2.125,2.125,1.9375,2.125,4600,0.836663
1997-06-11,1.9375,2.00,1.875,2.00,51600,0.787448
1997-06-10,1.875,2.00,1.875,1.875,511000,0.738232
1997-06-09,1.8125,1.89062,1.8125,1.875,55600,0.738232
1997-06-06,1.875,1.875,1.875,1.875,000,0.738232
1997-06-05,1.8125,1.875,1.8125,1.875,60600,0.738232
1997-06-04,1.8125,1.8125,1.8125,1.8125,3200,0.713625
1997-06-03,1.8125,1.8125,1.8125,1.8125,1000,0.713625
1997-06-02,1.8125,1.8125,1.8125,1.8125,000,0.713625
1997-05-30,1.8125,1.8125,1.8125,1.8125,400,0.713625
1997-05-29,1.8125,1.8125,1.8125,1.8125,400,0.713625
1997-05-28,1.8125,1.875,1.8125,1.875,6800,0.738232
1997-05-27,1.875,1.875,1.875,1.875,000,0.738232
1997-05-23,1.875,1.875,1.875,1.875,10000,0.738232
1997-05-22,1.8125,1.875,1.8125,1.875,11000,0.738232
1997-05-21,1.8125,1.8125,1.8125,1.8125,6400,0.713625
1997-05-20,1.875,1.875,1.875,1.875,40000,0.738232
1997-05-19,1.875,1.875,1.875,1.875,9200,0.738232
1997-05-16,1.875,1.875,1.75,1.75,2600,0.689017
1997-05-15,1.75,1.875,1.75,1.75,18600,0.689017
1997-05-14,1.875,1.875,1.875,1.875,2000,0.738232
1997-05-13,1.6875,1.875,1.6875,1.875,4000,0.738232
1997-05-12,1.75,1.75,1.75,1.75,000,0.689017
1997-05-09,1.6875,1.75,1.6875,1.75,2000,0.689017
1997-05-08,1.75,1.8125,1.75,1.8125,5000,0.713625
1997-05-07,1.875,1.875,1.875,1.875,000,0.738232
1997-05-06,1.875,1.875,1.875,1.875,1000,0.738232
1997-05-05,1.75,1.875,1.75,1.8125,46400,0.713625
1997-05-02,1.875,1.875,1.875,1.875,2000,0.738232
1997-05-01,1.75,1.75,1.75,1.75,000,0.689017
1997-04-30,1.75,1.75,1.75,1.75,200,0.689017
1997-04-29,1.75,1.8125,1.75,1.8125,20800,0.713625
1997-04-28,1.6875,1.6875,1.6875,1.6875,6400,0.664409
1997-04-25,1.6875,1.6875,1.6875,1.6875,000,0.664409
1997-04-24,1.875,1.875,1.6875,1.6875,10600,0.664409
1997-04-23,1.75,1.875,1.75,1.875,5400,0.738232
1997-04-22,1.75,1.75,1.75,1.75,800,0.689017
1997-04-21,1.9375,1.9375,1.75,1.75,8600,0.689017
1997-04-18,1.75,1.75,1.75,1.75,2000,0.689017
1997-04-17,1.75,1.75,1.75,1.75,000,0.689017
1997-04-16,1.9375,1.9375,1.75,1.75,8800,0.689017
1997-04-15,1.875,1.875,1.8125,1.8125,11000,0.713625
1997-04-14,1.9375,1.9375,1.8125,1.875,26800,0.738232
1997-04-11,1.9375,1.9375,1.9375,1.9375,600,0.76284
1997-04-10,1.875,1.875,1.875,1.875,8200,0.738232
1997-04-09,1.875,1.875,1.875,1.875,4000,0.738232
1997-04-08,1.9375,1.9375,1.9375,1.9375,16000,0.76284
1997-04-07,1.9375,1.9375,1.875,1.875,19600,0.738232
1997-04-04,2.00,2.00,2.00,2.00,26000,0.787448
1997-04-03,2.125,2.125,1.9375,2.00,27000,0.787448
1997-04-02,2.125,2.125,2.125,2.125,000,0.836663
1997-04-01,2.125,2.125,2.125,2.125,10000,0.836663
1997-03-31,2.00,2.0625,2.00,2.0625,180000,0.812056
1997-03-27,2.00,2.0625,1.875,1.9375,38400,0.76284
1997-03-26,1.9375,2.00,1.75,1.75,393000,0.689017
1997-03-25,2.125,2.125,2.0625,2.125,25800,0.836663
1997-03-24,2.125,2.125,2.125,2.125,2600,0.836663
1997-03-21,2.125,2.125,2.125,2.125,4000,0.836663
1997-03-20,2.15624,2.15624,2.15624,2.15624,4000,0.848963
1997-03-19,2.25,2.3125,2.0625,2.25,599000,0.885879
1997-03-18,2.25,2.25,2.125,2.25,361400,0.885879
1997-03-17,2.375,2.50,2.25,2.25,64200,0.885879
1997-03-14,2.4375,2.4375,2.375,2.375,13600,0.935094
1997-03-13,2.4375,2.4375,2.4375,2.4375,000,0.959702
1997-03-12,2.4375,2.4375,2.3125,2.4375,18000,0.959702
1997-03-11,2.3125,2.3125,2.3125,2.3125,5600,0.910487
1997-03-10,2.3125,2.3125,2.3125,2.3125,2000,0.910487
1997-03-07,2.25,2.25,2.25,2.25,200,0.885879
1997-03-06,2.3125,2.375,2.25,2.25,23800,0.885879
1997-03-05,2.375,2.375,2.375,2.375,000,0.935094
1997-03-04,2.375,2.375,2.375,2.375,1000,0.935094
1997-03-03,2.375,2.375,2.375,2.375,000,0.935094
1997-02-28,2.375,2.375,2.375,2.375,2600,0.935094
1997-02-27,2.375,2.375,2.375,2.375,000,0.935094
1997-02-26,2.4375,2.4375,2.375,2.375,9200,0.935094
1997-02-25,2.3125,2.3125,2.3125,2.3125,000,0.910487
1997-02-24,2.3125,2.3125,2.3125,2.3125,2000,0.910487
1997-02-21,2.4375,2.4375,2.375,2.375,5000,0.935094
1997-02-20,2.375,2.375,2.375,2.375,000,0.935094
1997-02-19,2.375,2.375,2.375,2.375,13000,0.935094
1997-02-18,2.375,2.4375,2.375,2.4375,12200,0.959702
1997-02-14,2.50,2.50,2.50,2.50,000,0.98431
1997-02-13,2.50,2.50,2.3125,2.50,2600,0.98431
1997-02-12,2.375,2.375,2.1875,2.375,15600,0.935094
1997-02-11,2.1875,2.25,2.1875,2.25,23200,0.885879
1997-02-10,2.1875,2.25,2.1875,2.25,10800,0.885879
1997-02-07,2.375,2.375,2.125,2.375,213000,0.935094
1997-02-06,2.50,2.50,2.50,2.50,600,0.98431
1997-02-05,2.50,2.50,2.50,2.50,31800,0.98431
1997-02-04,2.625,2.6875,2.375,2.50,116800,0.98431
1997-02-03,2.75,2.875,2.625,2.75,18600,1.082741
1997-01-31,2.875,2.875,2.75,2.75,3600,1.082741
1997-01-30,3.00,3.00,2.75,2.75,20400,1.082741
1997-01-29,2.75,2.875,2.50,2.75,69400,1.082741
1997-01-28,2.50,2.625,2.375,2.625,56600,1.033525
1997-01-27,2.375,2.50,2.375,2.375,7600,0.935094
1997-01-24,2.50,2.50,2.375,2.375,26200,0.935094
1997-01-23,2.375,2.50,2.375,2.375,58800,0.935094
1997-01-22,2.40624,2.50,2.40624,2.50,23400,0.98431
1997-01-21,2.50,2.50,2.50,2.50,4000,0.98431
1997-01-20,2.40624,2.50,2.40624,2.50,18200,0.98431
1997-01-17,2.50,2.50,2.50,2.50,4000,0.98431
1997-01-16,2.50,2.50,2.50,2.50,4000,0.98431
1997-01-15,2.50,2.50,2.375,2.50,7000,0.98431
1997-01-14,2.375,2.375,2.375,2.375,11000,0.935094
1997-01-13,2.375,2.50,2.375,2.50,57000,0.98431
1997-01-10,2.375,2.50,2.375,2.375,30800,0.935094
1997-01-09,2.3125,2.50,2.3125,2.50,15600,0.98431
1997-01-08,2.4375,2.50,2.3125,2.50,47000,0.98431
1997-01-07,2.4375,2.4375,2.4375,2.4375,3000,0.959702
1997-01-06,2.375,2.375,2.375,2.375,39800,0.935094
1997-01-03,2.3125,2.3125,2.3125,2.3125,6000,0.910487
1997-01-02,2.3125,2.375,2.3125,2.375,98000,0.935094
1996-12-31,2.3125,2.375,2.3125,2.375,26000,0.935094
1996-12-30,2.375,2.375,2.375,2.375,2000,0.935094
1996-12-27,2.3125,2.375,2.3125,2.375,122800,0.935094
1996-12-26,2.3125,2.3125,2.3125,2.3125,11200,0.910487
1996-12-24,2.25,2.3125,2.25,2.3125,6600,0.910487
1996-12-23,2.1875,2.25,2.1875,2.25,8000,0.885879
1996-12-20,2.0625,2.15624,2.00,2.15624,316400,0.848963
1996-12-19,2.3125,2.3125,2.1875,2.20312,150000,0.867421
1996-12-18,2.50,2.50,2.3125,2.375,119200,0.935094
1996-12-17,2.4375,2.50,2.3125,2.50,321800,0.98431
1996-12-16,2.50,2.50,2.4375,2.4375,600,0.959702
1996-12-13,2.50,2.50,2.4375,2.4375,400,0.959702
1996-12-12,2.50,2.50,2.4375,2.50,63400,0.98431
1996-12-11,2.375,2.50,2.375,2.375,16200,0.935094
1996-12-10,2.3125,2.50,2.3125,2.50,85000,0.98431
1996-12-09,2.25,2.25,2.25,2.25,2000,0.885879
1996-12-06,2.375,2.375,2.25,2.25,33400,0.885879
1996-12-05,2.4375,2.4375,2.4375,2.4375,600,0.959702
1996-12-04,2.3125,2.375,2.25,2.25,79400,0.885879
1996-12-03,2.375,2.4375,2.3125,2.3125,83800,0.910487
1996-12-02,2.375,2.50,2.375,2.375,10400,0.935094
1996-11-29,2.375,2.375,2.375,2.375,2600,0.935094
1996-11-27,2.375,2.4375,2.375,2.4375,44000,0.959702
1996-11-26,2.375,2.375,2.375,2.375,000,0.935094
1996-11-25,2.50,2.50,2.375,2.375,24000,0.935094
1996-11-22,2.50,2.50,2.50,2.50,800,0.98431
1996-11-21,2.50,2.50,2.50,2.50,000,0.98431
1996-11-20,2.375,2.50,2.375,2.50,23600,0.98431
1996-11-19,2.50,2.50,2.4375,2.4375,24000,0.959702
1996-11-18,2.50,2.50,2.375,2.50,14600,0.98431
1996-11-15,2.375,2.50,2.375,2.4375,21800,0.959702
1996-11-14,2.375,2.50,2.375,2.375,24600,0.935094
1996-11-13,2.50,2.50,2.4375,2.4375,120000,0.959702
1996-11-12,2.50,2.50,2.375,2.50,46000,0.98431
1996-11-11,2.375,2.50,2.375,2.4375,60800,0.959702
1996-11-08,2.375,2.375,2.375,2.375,600,0.935094
1996-11-07,2.375,2.50,2.375,2.50,7600,0.98431
1996-11-06,2.375,2.50,2.375,2.50,20200,0.98431
1996-11-05,2.375,2.625,2.375,2.375,33800,0.935094
1996-11-04,2.375,2.53124,2.375,2.375,34200,0.935094
1996-11-01,2.5625,2.5625,2.375,2.375,3200,0.935094
1996-10-31,2.25,2.50,2.25,2.375,49200,0.935094
1996-10-30,2.375,2.375,2.375,2.375,4000,0.935094
1996-10-29,2.25,2.25,2.25,2.25,5000,0.885879
1996-10-28,2.50,2.50,2.25,2.25,2800,0.885879
1996-10-25,2.25,2.25,2.25,2.25,000,0.885879
1996-10-24,2.25,2.25,2.25,2.25,800,0.885879
1996-10-23,2.25,2.375,2.25,2.375,8000,0.935094
1996-10-22,2.25,2.50,2.25,2.50,6400,0.98431
1996-10-21,2.25,2.25,2.25,2.25,000,0.885879
1996-10-18,2.25,2.25,2.25,2.25,5000,0.885879
1996-10-17,2.25,2.25,2.25,2.25,000,0.885879
1996-10-16,2.25,2.25,2.25,2.25,2000,0.885879
1996-10-15,2.25,2.25,2.25,2.25,2000,0.885879
1996-10-14,2.25,2.50,2.25,2.50,600,0.98431
1996-10-11,2.50,2.625,2.375,2.50,39400,0.98431
1996-10-10,2.50,2.625,2.50,2.5625,21600,1.008918
1996-10-09,2.50,2.5625,2.4375,2.5625,37000,1.008918
1996-10-08,2.625,2.6875,2.625,2.625,96000,1.033525
1996-10-07,2.625,2.625,2.625,2.625,6200,1.033525
1996-10-04,2.6875,2.6875,2.625,2.625,4000,1.033525
1996-10-03,2.6875,2.6875,2.6875,2.6875,400,1.058133
1996-10-02,2.6875,2.6875,2.6875,2.6875,5600,1.058133
1996-10-01,2.8125,2.8125,2.6875,2.6875,400,1.058133
1996-09-30,2.75,2.8125,2.6875,2.6875,31000,1.058133
1996-09-27,2.6875,2.9375,2.6875,2.9375,96600,1.156564
1996-09-26,2.625,2.625,2.625,2.625,1400,1.033525
1996-09-25,2.625,2.875,2.625,2.625,5800,1.033525
1996-09-24,2.625,2.875,2.625,2.625,5200,1.033525
1996-09-23,2.625,2.75,2.625,2.75,16000,1.082741
1996-09-20,2.625,2.75,2.625,2.75,69000,1.082741
1996-09-19,2.75,2.75,2.625,2.625,12600,1.033525
1996-09-18,2.625,2.625,2.625,2.625,6400,1.033525
1996-09-17,2.625,2.625,2.625,2.625,19000,1.033525
1996-09-16,2.625,2.625,2.625,2.625,2000,1.033525
1996-09-13,2.625,2.625,2.625,2.625,6000,1.033525
1996-09-12,2.625,2.625,2.625,2.625,5000,1.033525
1996-09-11,2.625,2.625,2.625,2.625,000,1.033525
1996-09-10,2.625,2.625,2.625,2.625,2800,1.033525
1996-09-09,2.625,2.75,2.625,2.6875,31600,1.058133
1996-09-06,2.50,2.50,2.50,2.50,6000,0.98431
1996-09-05,2.50,2.625,2.50,2.625,3200,1.033525
1996-09-04,2.75,2.75,2.50,2.5625,3000,1.008918
1996-09-03,2.50,2.5625,2.50,2.5625,20000,1.008918
1996-08-30,2.50,2.50,2.50,2.50,000,0.98431
1996-08-29,2.50,2.75,2.50,2.50,10400,0.98431
1996-08-28,2.50,2.50,2.50,2.50,3400,0.98431
1996-08-27,2.50,2.5625,2.50,2.50,16200,0.98431
1996-08-26,2.50,2.50,2.50,2.50,5200,0.98431
1996-08-23,2.5625,2.5625,2.50,2.50,9000,0.98431
1996-08-22,2.50,2.625,2.50,2.5625,37800,1.008918
1996-08-21,2.50,2.50,2.50,2.50,5200,0.98431
1996-08-20,2.6875,2.875,2.6875,2.75,54000,1.082741
1996-08-19,2.50,2.75,2.50,2.6875,43200,1.058133
1996-08-16,2.75,2.75,2.50,2.50,5800,0.98431
1996-08-15,2.50,2.50,2.50,2.50,1000,0.98431
1996-08-14,2.875,2.875,2.50,2.50,42800,0.98431
1996-08-13,2.625,2.75,2.50,2.75,80800,1.082741
1996-08-12,2.625,2.625,2.375,2.50,46800,0.98431
1996-08-09,2.375,2.625,2.375,2.50,8800,0.98431
1996-08-08,2.375,2.375,2.375,2.375,2000,0.935094
1996-08-07,2.375,2.50,2.375,2.50,13600,0.98431
1996-08-06,2.375,2.375,2.375,2.375,2600,0.935094
1996-08-05,2.375,2.50,2.375,2.50,9800,0.98431
1996-08-02,2.375,2.375,2.375,2.375,4200,0.935094
