Date,Open,High,Low,Close,Volume,Adj Close
2002-01-09,0.04998,0.04998,0.04998,0.04998,000,17.272035
2002-01-08,0.04998,0.04998,0.04998,0.04998,100,17.272035
2002-01-07,0.039984,0.039984,0.039984,0.039984,000,13.817628
2002-01-04,0.04998,0.04998,0.04998,0.04998,100,17.272035
2002-01-03,0.069972,0.069972,0.029988,0.04998,400,17.272035
2002-01-02,0.069972,0.069972,0.069972,0.069972,000,24.180848
2001-12-31,0.069972,0.069972,0.069972,0.069972,000,24.180848
2001-12-28,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-12-27,0.089964,0.09996,0.079968,0.09996,100,34.544069
2001-12-26,0.109956,0.109956,0.109956,0.109956,000,37.998477
2001-12-24,0.109956,0.109956,0.109956,0.109956,000,37.998477
2001-12-21,0.089964,0.109956,0.089964,0.109956,000,37.998477
2001-12-20,0.109956,0.109956,0.109956,0.109956,000,37.998477
2001-12-19,0.079968,0.109956,0.079968,0.109956,200,37.998477
2001-12-18,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-12-17,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-12-14,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-12-13,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-12-12,0.09996,0.09996,0.09996,0.09996,100,34.544069
2001-12-11,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-12-10,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-12-07,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-12-06,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-12-05,0.139944,0.139944,0.139944,0.139944,000,48.361696
2001-12-04,0.139944,0.139944,0.139944,0.139944,000,48.361696
2001-12-03,0.109956,0.129948,0.09996,0.109956,100,37.998477
2001-11-30,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-11-29,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-11-28,0.09996,0.14994,0.09996,0.14994,000,51.816104
2001-11-27,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-26,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-23,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-21,0.119952,0.119952,0.109956,0.109956,000,37.998477
2001-11-20,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-19,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-16,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-15,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-14,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-13,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-12,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-09,0.09996,0.129948,0.09996,0.129948,300,44.907291
2001-11-08,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-07,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-06,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-05,0.09996,0.09996,0.09996,0.09996,000,34.544069
2001-11-02,0.109956,0.109956,0.109956,0.109956,000,37.998477
2001-11-01,0.079968,0.109956,0.079968,0.109956,100,37.998477
2001-10-31,0.109956,0.139944,0.069972,0.139944,300,48.361696
2001-10-30,0.129948,0.129948,0.119952,0.119952,100,41.452883
2001-10-29,0.129948,0.129948,0.129948,0.129948,000,44.907291
2001-10-26,0.129948,0.129948,0.129948,0.129948,100,44.907291
2001-10-25,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-10-24,0.179928,0.179928,0.179928,0.179928,000,62.179323
2001-10-23,0.159936,0.179928,0.159936,0.179928,100,62.179323
2001-10-22,0.169932,0.169932,0.169932,0.169932,000,58.72492
2001-10-19,0.169932,0.169932,0.169932,0.169932,000,58.72492
2001-10-18,0.129948,0.169932,0.129948,0.169932,100,58.72492
2001-10-17,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-10-16,0.129948,0.129948,0.129948,0.129948,000,44.907291
2001-10-15,0.129948,0.129948,0.129948,0.129948,000,44.907291
2001-10-12,0.139944,0.139944,0.139944,0.139944,000,48.361696
2001-10-11,0.139944,0.139944,0.139944,0.139944,000,48.361696
2001-10-10,0.139944,0.139944,0.139944,0.139944,000,48.361696
2001-10-09,0.139944,0.139944,0.139944,0.139944,000,48.361696
2001-10-08,0.139944,0.139944,0.139944,0.139944,000,48.361696
2001-10-05,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-10-04,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-10-03,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-10-02,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-10-01,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-09-28,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-27,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-26,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-25,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-24,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-21,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-20,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-19,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-18,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-17,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-10,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-07,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-06,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-05,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-09-04,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-08-31,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-08-30,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-08-29,0.169932,0.219912,0.169932,0.219912,100,75.996955
2001-08-28,0.19992,0.219912,0.19992,0.219912,100,75.996955
2001-08-27,0.19992,0.19992,0.19992,0.19992,000,69.088139
2001-08-24,0.219912,0.219912,0.219912,0.219912,000,75.996955
2001-08-23,0.209916,0.2499,0.19992,0.229908,100,79.451358
2001-08-22,0.229908,0.229908,0.229908,0.229908,000,79.451358
2001-08-21,0.2499,0.2499,0.2499,0.2499,000,86.360174
2001-08-20,0.259896,0.259896,0.2499,0.2499,000,86.360174
2001-08-17,0.29988,0.29988,0.269892,0.269892,000,93.26899
2001-08-16,0.34986,0.34986,0.34986,0.34986,000,120.904243
2001-08-15,0.34986,0.34986,0.34986,0.34986,000,120.904243
2001-08-14,0.34986,0.34986,0.34986,0.34986,000,120.904243
2001-08-13,0.34986,0.34986,0.34986,0.34986,000,120.904243
2001-08-10,0.34986,0.34986,0.34986,0.34986,000,120.904243
2001-08-09,0.369852,0.369852,0.34986,0.34986,000,120.904243
2001-08-08,0.369852,0.369852,0.369852,0.369852,000,127.813059
2001-08-07,0.39984,0.39984,0.39984,0.39984,000,138.176278
2001-08-06,0.359856,0.39984,0.359856,0.39984,100,138.176278
2001-08-03,0.369852,0.369852,0.369852,0.369852,000,127.813059
2001-08-02,0.369852,0.369852,0.369852,0.369852,000,127.813059
2001-08-01,0.369852,0.369852,0.369852,0.369852,000,127.813059
2001-07-31,0.39984,0.39984,0.39984,0.39984,000,138.176278
2001-07-30,0.39984,0.39984,0.39984,0.39984,000,138.176278
2001-07-27,0.39984,0.39984,0.369852,0.39984,000,138.176278
2001-07-26,0.369852,0.369852,0.369852,0.369852,000,127.813059
2001-07-25,0.369852,0.369852,0.369852,0.369852,000,127.813059
2001-07-24,0.34986,0.34986,0.34986,0.34986,000,120.904243
2001-07-23,0.34986,0.469812,0.34986,0.34986,000,120.904243
2001-07-20,0.319872,0.419832,0.319872,0.419832,100,145.085094
2001-07-19,0.319872,0.319872,0.319872,0.319872,000,110.541024
2001-07-18,0.379848,0.379848,0.379848,0.379848,000,131.267462
2001-07-17,0.389844,0.389844,0.359856,0.379848,100,131.267462
2001-07-16,0.379848,0.39984,0.379848,0.39984,000,138.176278
2001-07-13,0.29988,0.39984,0.29988,0.39984,100,138.176278
2001-07-12,0.279888,0.329868,0.279888,0.329868,100,113.995427
2001-07-11,0.319872,0.319872,0.319872,0.319872,000,110.541024
2001-07-10,0.29988,0.29988,0.29988,0.29988,000,103.632208
2001-07-09,0.279888,0.319872,0.2499,0.319872,100,110.541024
2001-07-06,0.319872,0.319872,0.319872,0.319872,000,110.541024
2001-07-05,0.29988,0.319872,0.29988,0.319872,000,110.541024
2001-07-03,0.279888,0.279888,0.2499,0.2499,000,86.360174
2001-07-02,0.279888,0.29988,0.2499,0.29988,100,103.632208
2001-06-29,0.219912,0.219912,0.219912,0.219912,000,75.996955
2001-06-28,0.219912,0.219912,0.219912,0.219912,000,75.996955
2001-06-27,0.19992,0.2499,0.19992,0.19992,100,69.088139
2001-06-26,0.269892,0.269892,0.229908,0.229908,000,79.451358
2001-06-25,0.229908,0.229908,0.19992,0.19992,100,69.088139
2001-06-22,0.239904,0.239904,0.229908,0.229908,000,79.451358
2001-06-21,0.229908,0.229908,0.229908,0.229908,000,79.451358
2001-06-20,0.229908,0.229908,0.229908,0.229908,000,79.451358
2001-06-19,0.229908,0.279888,0.209916,0.279888,100,96.723392
2001-06-18,0.269892,0.269892,0.269892,0.269892,000,93.26899
2001-06-15,0.269892,0.269892,0.269892,0.269892,000,93.26899
2001-06-14,0.269892,0.269892,0.269892,0.269892,000,93.26899
2001-06-13,0.329868,0.329868,0.309876,0.309876,000,107.086622
2001-06-12,0.329868,0.379848,0.329868,0.34986,000,120.904243
2001-06-11,0.34986,0.359856,0.329868,0.329868,100,113.995427
2001-06-08,0.269892,0.34986,0.2499,0.34986,200,120.904243
2001-06-07,0.2499,0.2499,0.2499,0.2499,100,86.360174
2001-06-06,0.239904,0.239904,0.239904,0.239904,000,82.90576
2001-06-05,0.19992,0.19992,0.19992,0.19992,000,69.088139
2001-06-04,0.259896,0.259896,0.19992,0.19992,200,69.088139
2001-06-01,0.219912,0.219912,0.219912,0.219912,000,75.996955
2001-05-31,0.19992,0.219912,0.19992,0.219912,100,75.996955
2001-05-30,0.2499,0.2499,0.19992,0.19992,000,69.088139
2001-05-29,0.2499,0.2499,0.19992,0.19992,300,69.088139
2001-05-25,0.2499,0.2499,0.2499,0.2499,000,86.360174
2001-05-24,0.169932,0.2499,0.159936,0.2499,000,86.360174
2001-05-23,0.169932,0.179928,0.169932,0.169932,000,58.72492
2001-05-22,0.159936,0.159936,0.14994,0.14994,1200,51.816104
2001-05-21,0.129948,0.14994,0.129948,0.14994,200,51.816104
2001-05-18,0.129948,0.129948,0.129948,0.129948,000,44.907291
2001-05-17,0.129948,0.129948,0.129948,0.129948,000,44.907291
2001-05-16,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-05-15,0.129948,0.14994,0.129948,0.14994,100,51.816104
2001-05-14,0.14994,0.14994,0.139944,0.139944,400,48.361696
2001-05-11,0.139944,0.14994,0.129948,0.14994,600,51.816104
2001-05-10,0.14994,0.169932,0.14994,0.169932,000,58.72492
2001-05-09,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-05-08,0.139944,0.14994,0.129948,0.14994,000,51.816104
2001-05-07,0.139944,0.139944,0.119952,0.119952,000,41.452883
2001-05-04,0.119952,0.119952,0.119952,0.119952,000,41.452883
2001-05-03,0.139944,0.14994,0.119952,0.119952,100,41.452883
2001-05-02,0.14994,0.14994,0.14994,0.14994,000,51.816104
2001-05-01,0.179928,0.179928,0.14994,0.14994,000,51.816104
2001-04-30,0.169932,0.169932,0.14994,0.14994,000,51.816104
2001-04-27,0.179928,0.179928,0.14994,0.159936,300,55.270512
2001-04-26,0.2499,0.2499,0.159936,0.169932,900,58.72492
2001-04-25,0.2499,0.2499,0.209916,0.219912,100,75.996955
2001-04-24,0.269892,0.289884,0.229908,0.269892,200,93.26899
2001-04-23,0.19992,0.259896,0.179928,0.2499,600,86.360174
2001-04-20,0.089964,0.159936,0.089964,0.159936,200,55.270512
2001-04-19,0.079968,0.089964,0.079968,0.089964,200,31.089661
2001-04-18,0.069972,0.089964,0.059976,0.079968,600,27.635256
2001-04-17,0.069972,0.09996,0.069972,0.09996,000,34.544069
2001-04-16,0.079968,0.079968,0.079968,0.079968,000,27.635256
2001-04-12,0.09996,0.119952,0.079968,0.109956,600,37.998477
2001-04-11,0.09996,0.109956,0.089964,0.109956,300,37.998477
2001-04-10,0.14994,0.19992,0.14994,0.19992,000,69.088139
2001-04-09,0.129948,0.129948,0.129948,0.129948,000,44.907291
2001-04-06,0.12495,0.12495,0.12495,0.12495,000,43.180087
2001-04-05,0.12495,0.12495,0.12495,0.12495,000,43.180087
2001-04-04,0.12495,0.12495,0.12495,0.12495,000,43.180087
2001-04-03,0.187425,0.187425,0.12495,0.156187,000,53.975109
2001-04-02,0.2499,0.281137,0.12495,0.187425,100,64.77013
2001-03-30,0.390469,0.390469,0.390469,0.390469,000,134.937771
2001-03-29,0.390469,0.390469,0.390469,0.390469,000,134.937771
2001-03-28,0.390469,0.390469,0.390469,0.390469,000,134.937771
2001-03-27,0.390469,0.390469,0.390469,0.390469,000,134.937771
2001-03-26,0.390469,0.390469,0.390469,0.390469,000,134.937771
2001-03-23,0.390469,0.390469,0.390469,0.390469,000,134.937771
2001-03-22,0.468562,0.468562,0.468562,0.468562,000,161.925326
2001-03-21,0.468562,0.468562,0.468562,0.468562,000,161.925326
2001-03-20,0.468562,0.468562,0.468562,0.468562,000,161.925326
2001-03-19,0.468562,0.468562,0.468562,0.468562,000,161.925326
2001-03-16,0.468562,0.468562,0.468562,0.468562,000,161.925326
2001-03-15,0.468562,0.468562,0.468562,0.468562,000,161.925326
2001-03-14,0.468562,0.484181,0.468562,0.468562,000,161.925326
2001-03-13,0.390469,0.390469,0.390469,0.390469,000,134.937771
2001-03-12,0.468562,0.468562,0.468562,0.468562,000,161.925326
2001-03-09,0.468562,0.468562,0.468562,0.468562,000,161.925326
2001-03-08,0.468562,0.468562,0.468562,0.468562,000,161.925326
2001-03-07,0.421706,0.421706,0.421706,0.421706,000,145.732793
2001-03-06,0.37485,0.421706,0.37485,0.421706,100,145.732793
2001-03-05,0.4998,0.4998,0.4998,0.4998,000,172.720347
2001-03-02,0.531037,0.562275,0.4998,0.4998,000,172.720347
2001-03-01,0.531037,0.531037,0.531037,0.531037,000,183.515369
2001-02-28,0.4998,0.4998,0.4998,0.4998,000,172.720347
2001-02-27,0.4998,0.4998,0.4998,0.4998,000,172.720347
2001-02-26,0.4998,0.4998,0.4998,0.4998,000,172.720347
2001-02-23,0.406087,0.4998,0.406087,0.4998,000,172.720347
2001-02-22,0.4998,0.4998,0.37485,0.37485,100,129.540261
2001-02-21,0.4998,0.4998,0.4998,0.4998,000,172.720347
2001-02-20,0.4998,0.4998,0.4998,0.4998,000,172.720347
2001-02-16,0.687225,0.687225,0.687225,0.687225,000,237.490478
2001-02-15,0.687225,0.687225,0.687225,0.687225,000,237.490478
2001-02-14,0.687225,0.687225,0.687225,0.687225,000,237.490478
2001-02-13,0.7497,0.7497,0.687225,0.687225,000,237.490478
2001-02-12,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-02-09,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-02-08,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-02-07,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-02-06,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-02-05,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-02-02,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-02-01,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-01-31,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-01-30,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-01-29,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-01-26,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-01-25,0.7497,0.7497,0.7497,0.7497,000,259.080521
2001-01-24,0.812175,0.812175,0.812175,0.812175,000,280.670564
2001-01-23,0.812175,0.812175,0.812175,0.812175,000,280.670564
2001-01-22,0.812175,0.812175,0.812175,0.812175,000,280.670564
2001-01-19,0.87465,0.87465,0.812175,0.812175,000,280.670564
2001-01-18,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-17,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-16,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-12,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-11,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-10,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-09,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-08,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-05,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-04,0.87465,0.87465,0.87465,0.87465,000,302.260608
2001-01-03,1.12455,1.12455,1.12455,1.12455,000,388.620782
2001-01-02,1.12455,1.12455,1.12455,1.12455,000,388.620782
2000-12-29,0.87465,0.937125,0.812175,0.937125,000,323.850651
2000-12-28,0.87465,0.87465,0.87465,0.87465,000,302.260608
2000-12-27,0.87465,0.87465,0.87465,0.87465,000,302.260608
2000-12-26,1.12455,1.12455,0.87465,0.87465,200,302.260608
2000-12-22,1.280737,1.280737,1.12455,1.12455,000,388.620782
2000-12-21,1.280737,1.280737,1.280737,1.280737,000,442.59589
2000-12-20,1.311975,1.311975,1.280737,1.280737,000,442.59589
2000-12-19,1.4994,1.4994,1.4994,1.4994,000,518.161042
2000-12-18,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-12-15,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-12-14,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-12-13,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-12-12,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-12-11,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-12-08,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-12-07,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-12-06,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-12-05,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-12-04,1.7493,1.7493,1.7493,1.7493,000,604.521216
2000-12-01,1.686825,1.7493,1.686825,1.7493,000,604.521216
2000-11-30,1.4994,1.4994,1.4994,1.4994,000,518.161042
2000-11-29,1.4994,1.4994,1.4994,1.4994,000,518.161042
2000-11-28,1.4994,1.4994,1.4994,1.4994,000,518.161042
2000-11-27,1.4994,1.4994,1.4994,1.4994,000,518.161042
2000-11-24,1.62435,1.62435,1.4994,1.4994,000,518.161042
2000-11-22,1.62435,1.62435,1.62435,1.62435,000,561.341129
2000-11-21,1.62435,1.62435,1.62435,1.62435,000,561.341129
2000-11-20,1.62435,1.62435,1.62435,1.62435,000,561.341129
2000-11-17,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-11-16,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-11-15,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-11-14,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-11-13,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-11-10,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-11-09,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-11-08,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-11-07,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-11-06,1.9992,1.9992,1.9992,1.9992,000,690.88139
2000-11-03,1.87425,1.9992,1.87425,1.9992,000,690.88139
2000-11-02,1.9992,1.9992,1.9992,1.9992,000,690.88139
2000-11-01,1.9992,1.9992,1.9992,1.9992,000,690.88139
2000-10-31,1.9992,1.9992,1.9992,1.9992,000,690.88139
2000-10-30,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-10-27,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-10-26,1.936725,1.936725,1.936725,1.936725,000,669.291346
2000-10-25,1.7493,1.87425,1.7493,1.87425,000,647.701303
2000-10-24,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-10-23,1.686825,1.686825,1.686825,1.686825,000,582.931172
2000-10-20,1.62435,1.686825,1.62435,1.686825,000,582.931172
2000-10-19,1.436925,1.436925,1.436925,1.436925,000,496.570999
2000-10-18,1.4994,1.4994,1.436925,1.436925,000,496.570999
2000-10-17,1.87425,1.87425,1.7493,1.7493,000,604.521216
2000-10-16,1.87425,1.87425,1.87425,1.87425,000,647.701303
2000-10-13,1.87425,1.87425,1.87425,1.87425,000,647.701303
2000-10-12,1.87425,1.87425,1.87425,1.87425,000,647.701303
2000-10-11,1.87425,1.87425,1.87425,1.87425,000,647.701303
2000-10-10,1.87425,1.87425,1.87425,1.87425,000,647.701303
2000-10-09,1.87425,1.87425,1.87425,1.87425,000,647.701303
2000-10-06,2.12415,2.12415,2.12415,2.12415,000,734.061476
2000-10-05,2.2491,2.2491,1.9992,2.12415,000,734.061476
2000-10-04,2.311575,2.311575,2.311575,2.311575,000,798.831607
2000-10-03,2.311575,2.311575,2.311575,2.311575,000,798.831607
2000-10-02,2.37405,2.37405,2.311575,2.311575,000,798.831607
2000-09-29,2.7489,2.7489,2.62395,2.62395,000,906.781824
2000-09-28,2.62395,2.62395,2.62395,2.62395,000,906.781824
2000-09-27,2.87385,2.87385,2.62395,2.62395,000,906.781824
2000-09-26,2.936325,2.951944,2.936325,2.936325,000,1014.732041
2000-09-25,2.936325,2.9988,2.936325,2.9988,000,1036.322084
2000-09-22,2.967562,3.030037,2.936325,2.9988,100,1036.322084
2000-09-21,2.9988,2.9988,2.9988,2.9988,000,1036.322084
2000-09-20,2.7489,2.87385,2.7489,2.87385,000,993.141997
2000-09-19,2.62395,2.7489,2.37405,2.7489,000,949.961911
2000-09-18,2.499,2.62395,2.2491,2.2491,000,777.241563
2000-09-15,2.499,2.62395,2.499,2.62395,000,906.781824
2000-09-14,2.37405,2.37405,2.37405,2.37405,000,820.42165
2000-09-13,2.499,2.499,2.37405,2.37405,000,820.42165
2000-09-12,2.62395,2.62395,2.499,2.499,000,863.601737
2000-09-11,2.62395,2.62395,2.62395,2.62395,000,906.781824
2000-09-08,2.7489,2.983181,2.7489,2.983181,000,1030.924573
2000-09-07,2.62395,2.9988,2.62395,2.7489,000,949.961911
2000-09-06,2.9988,2.9988,2.9988,2.9988,000,1036.322084
2000-09-05,2.9988,2.9988,2.9988,2.9988,000,1036.322084
2000-09-01,2.87385,2.87385,2.87385,2.87385,000,993.141997
2000-08-31,2.811375,2.811375,2.811375,2.811375,000,971.551954
2000-08-30,2.62395,2.62395,2.62395,2.62395,000,906.781824
2000-08-29,2.9988,2.9988,2.62395,2.87385,100,993.141997
2000-08-28,3.061275,3.061275,2.9988,2.9988,000,1036.322084
2000-08-25,3.2487,3.2487,3.186225,3.186225,000,1101.092215
2000-08-24,2.87385,3.4986,2.87385,3.4986,000,1209.042432
2000-08-23,2.7489,2.9988,2.62395,2.9988,000,1036.322084
2000-08-22,2.7489,2.87385,2.7489,2.87385,000,993.141997
2000-08-21,2.7489,2.7489,2.37405,2.37405,000,820.42165
2000-08-18,1.9992,2.686425,1.9992,2.686425,600,928.371867
2000-08-17,1.9992,2.2491,1.9992,2.2491,000,777.241563
2000-08-16,1.87425,1.9992,1.87425,1.9992,000,690.88139
2000-08-15,1.7493,1.7493,1.7493,1.7493,000,604.521216
2000-08-14,2.37405,2.37405,1.62435,1.62435,000,561.341129
2000-08-11,2.686425,2.686425,2.686425,2.686425,000,928.371867
