Date,Open,High,Low,Close,Volume,Adj Close
2002-01-18,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-17,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-16,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-15,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-14,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-11,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-10,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-09,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-08,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-07,12.000011,12.000011,12.000011,12.000011,100,4.42195
2002-01-04,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-03,12.000011,12.000011,12.000011,12.000011,000,4.42195
2002-01-02,12.000011,12.000011,12.000011,12.000011,000,4.42195
2001-12-31,12.000011,12.000011,12.000011,12.000011,000,4.42195
2001-12-28,12.000011,12.000011,12.000011,12.000011,800,4.42195
2001-12-27,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-26,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-24,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-21,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-20,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-19,11.750023,11.750023,11.750023,11.750023,700,4.329831
2001-12-18,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-17,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-14,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-13,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-12,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-12-11,11.750023,11.750023,11.750023,11.750023,500,4.329831
2001-12-10,11.250023,11.250023,11.250023,11.250023,300,4.145583
2001-12-07,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-12-06,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-12-05,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-12-04,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-12-03,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-30,11.250023,11.250023,11.250023,11.250023,1300,4.145583
2001-11-29,11.750023,11.750023,11.750023,11.750023,100,4.329831
2001-11-28,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-27,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-26,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-23,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-21,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-20,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-19,11.250023,11.250023,11.250023,11.250023,300,4.145583
2001-11-16,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-15,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-14,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-13,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-12,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-11-09,11.250023,11.250023,11.250023,11.250023,100,4.145583
2001-11-08,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-11-07,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-11-06,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-11-05,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-11-02,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-11-01,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-31,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-30,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-29,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-26,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-25,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-24,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-23,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-22,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-19,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-18,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-17,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-16,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-15,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-12,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-11,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-10,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-09,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-08,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-05,15.000013,15.000013,15.000013,15.000013,000,5.527437
2001-10-04,12.250023,15.000013,12.250023,15.000013,300,5.527437
2001-10-03,11.250023,11.750023,11.250023,11.750023,5100,4.329831
2001-10-02,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-10-01,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-28,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-27,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-26,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-25,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-24,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-21,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-20,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-19,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-18,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-17,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-10,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-07,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-06,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-09-05,11.750023,11.750023,11.750023,11.750023,800,4.329831
2001-09-04,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-08-31,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-08-30,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-08-29,11.00001,11.00001,11.00001,11.00001,800,4.053454
2001-08-28,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-27,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-24,11.750023,11.750023,11.750023,11.750023,500,4.329831
2001-08-23,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-08-22,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-08-21,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-08-20,11.00001,11.00001,11.00001,11.00001,800,4.053454
2001-08-17,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-16,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-15,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-14,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-13,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-10,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-09,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-08,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-07,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-06,11.750023,11.750023,11.750023,11.750023,300,4.329831
2001-08-03,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-02,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-08-01,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-07-31,11.750023,11.750023,11.750023,11.750023,300,4.329831
2001-07-30,11.00001,11.00001,11.00001,11.00001,100,4.053454
2001-07-27,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-07-26,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-07-25,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-07-24,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-07-23,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-07-20,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-07-19,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-07-18,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-07-17,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-07-16,11.00001,11.00001,11.00001,11.00001,300,4.053454
2001-07-13,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-07-12,11.750023,11.750023,11.750023,11.750023,700,4.329831
2001-07-11,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-07-10,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-07-09,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-07-06,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-07-05,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-07-03,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-07-02,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-29,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-28,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-27,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-26,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-25,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-22,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-21,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-20,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-19,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-18,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-15,11.750023,11.750023,11.750023,11.750023,100,4.329831
2001-06-14,11.00001,11.00001,11.00001,11.00001,3700,4.053454
2001-06-13,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-12,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-11,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-08,11.750023,11.750023,11.750023,11.750023,000,4.329831
2001-06-07,11.750023,11.750023,11.750023,11.750023,100,4.329831
2001-06-06,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-06-05,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-06-04,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-06-01,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-05-31,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-05-30,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-05-29,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-05-25,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-05-24,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-05-23,11.50001,11.50001,11.50001,11.50001,000,4.237702
2001-05-22,11.50001,11.50001,11.50001,11.50001,100,4.237702
2001-05-21,11.50001,11.50001,11.50001,11.50001,300,4.237702
2001-05-18,11.50001,11.50001,11.00001,11.00001,14300,4.053454
2001-05-17,11.50001,11.50001,11.50001,11.50001,500,4.237702
2001-05-16,11.00001,11.00001,11.00001,11.00001,100,4.053454
2001-05-15,11.00001,11.00001,11.00001,11.00001,1800,4.053454
2001-05-14,11.00001,11.50001,11.00001,11.50001,700,4.237702
2001-05-11,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-05-10,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-05-09,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-05-08,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-05-07,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-05-04,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-05-03,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-05-02,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-05-01,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-30,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-27,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-26,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-25,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-24,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-23,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-20,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-19,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-18,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-17,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-16,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-12,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-11,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-10,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-09,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-06,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-05,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-04,10.750022,10.750022,10.750022,10.750022,300,3.961335
2001-04-03,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-04-02,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-03-30,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-03-29,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-03-28,10.750022,10.750022,10.750022,10.750022,000,3.961335
2001-03-27,10.750022,10.750022,10.750022,10.750022,300,3.961335
2001-03-26,10.500009,10.500009,10.500009,10.500009,300,3.869206
2001-03-23,10.500009,10.500009,10.500009,10.500009,000,3.869206
2001-03-22,10.500009,10.500009,10.500009,10.500009,000,3.869206
2001-03-21,10.500009,10.500009,10.500009,10.500009,000,3.869206
2001-03-20,10.500009,10.500009,10.500009,10.500009,100,3.869206
2001-03-19,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-16,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-15,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-14,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-13,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-12,11.250023,11.250023,11.250023,11.250023,100,4.145583
2001-03-09,10.500009,10.500009,10.500009,10.500009,100,3.869206
2001-03-08,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-07,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-06,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-05,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-02,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-03-01,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-02-28,11.250023,11.250023,11.250023,11.250023,100,4.145583
2001-02-27,10.500009,10.500009,10.500009,10.500009,000,3.869206
2001-02-26,10.500009,10.500009,10.500009,10.500009,100,3.869206
2001-02-23,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-02-22,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-02-21,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-02-20,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-02-16,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-02-15,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-02-14,11.250023,11.250023,11.250023,11.250023,800,4.145583
2001-02-13,10.500009,10.500009,10.500009,10.500009,800,3.869206
2001-02-12,11.250023,11.250023,11.250023,11.250023,000,4.145583
2001-02-09,11.250023,11.250023,11.250023,11.250023,500,4.145583
2001-02-08,10.500009,11.250023,10.500009,11.250023,1400,4.145583
2001-02-07,11.125003,11.125003,11.125003,11.125003,000,4.099514
2001-02-06,11.125003,11.125003,11.125003,11.125003,000,4.099514
2001-02-05,11.125003,11.125003,11.125003,11.125003,000,4.099514
2001-02-02,11.125003,11.125003,11.125003,11.125003,000,4.099514
2001-02-01,10.500009,11.125003,10.500009,11.125003,500,4.099514
2001-01-31,11.00001,11.00001,11.00001,11.00001,500,4.053454
2001-01-30,11.00001,11.00001,11.00001,11.00001,000,4.053454
2001-01-29,10.250022,11.00001,10.250022,11.00001,14700,4.053454
2001-01-26,10.875015,10.875015,10.875015,10.875015,000,4.007394
2001-01-25,10.875015,10.875015,10.875015,10.875015,000,4.007394
2001-01-24,10.875015,10.875015,10.875015,10.875015,800,4.007394
2001-01-23,10.875015,10.875015,10.875015,10.875015,000,4.007394
2001-01-22,10.875015,10.875015,10.875015,10.875015,000,4.007394
2001-01-19,10.875015,10.875015,10.875015,10.875015,100,4.007394
2001-01-18,10.875015,10.875015,10.875015,10.875015,000,4.007394
2001-01-17,10.875015,10.875015,10.875015,10.875015,000,4.007394
2001-01-16,10.875015,10.875015,10.875015,10.875015,000,4.007394
2001-01-12,10.875015,10.875015,10.875015,10.875015,5100,4.007394
2001-01-11,10.000009,10.000009,10.000009,10.000009,000,3.684958
2001-01-10,10.000009,10.000009,10.000009,10.000009,000,3.684958
2001-01-09,10.000009,10.000009,10.000009,10.000009,000,3.684958
2001-01-08,10.000009,10.000009,10.000009,10.000009,000,3.684958
2001-01-05,10.000009,10.000009,10.000009,10.000009,000,3.684958
2001-01-04,10.000009,10.000009,10.000009,10.000009,000,3.684958
2001-01-03,10.000009,10.000009,10.000009,10.000009,000,3.684958
2001-01-02,10.000009,10.000009,10.000009,10.000009,2500,3.684958
2000-12-29,10.250022,10.250022,10.250022,10.250022,2500,3.777087
2000-12-28,10.500009,10.500009,10.500009,10.500009,000,3.869206
2000-12-27,10.500009,10.500009,10.500009,10.500009,000,3.869206
2000-12-26,10.500009,10.500009,10.500009,10.500009,000,3.869206
2000-12-22,10.500009,10.500009,10.500009,10.500009,2500,3.869206
2000-12-21,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-20,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-19,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-18,11.00001,11.00001,11.00001,11.00001,2500,4.053454
2000-12-15,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-14,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-13,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-12,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-11,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-08,11.00001,11.00001,11.00001,11.00001,1300,4.053454
2000-12-07,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-06,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-05,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-04,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-12-01,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-30,11.00001,11.00001,11.00001,11.00001,100,4.053454
2000-11-29,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-28,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-27,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-24,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-22,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-21,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-20,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-17,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-16,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-15,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-14,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-13,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-10,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-09,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-08,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-07,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-06,11.00001,11.00001,11.00001,11.00001,000,4.053454
2000-11-03,11.00001,11.00001,11.00001,11.00001,000,4.053454
