Date,Open,High,Low,Close,Volume,Adj Close
1998-10-19,10.25,10.50,10.00,10.00,13400,8.915138
1998-10-16,10.4375,10.4375,10.00,10.00,900,8.915138
1998-10-15,9.875,9.875,9.875,9.875,000,8.803698
1998-10-14,10.375,10.375,9.875,9.875,1200,8.803698
1998-10-13,10.50,10.5625,9.875,10.375,3900,9.249455
1998-10-12,11.00,11.00,11.00,11.00,000,9.806651
1998-10-09,10.50,11.00,10.50,11.00,1400,9.806651
1998-10-08,10.00,10.625,10.00,10.50,10000,9.360895
1998-10-07,10.00,10.25,10.00,10.25,5300,9.138016
1998-10-06,11.00,11.00,10.375,10.375,1300,9.249455
1998-10-05,11.00,11.00,10.625,11.00,1400,9.806651
1998-10-02,10.50,10.50,10.375,10.375,3000,9.249455
1998-10-01,10.375,11.00,10.125,10.125,1700,9.026577
1998-09-30,10.75,11.00,10.75,11.00,18500,9.806651
1998-09-29,11.00,11.00,11.00,11.00,1900,9.806651
1998-09-28,11.00,11.00,11.00,11.00,500,9.806651
1998-09-25,10.125,11.00,10.125,11.00,2000,9.806651
1998-09-24,11.00,11.00,11.00,11.00,200,9.806651
1998-09-23,11.00,11.00,11.00,11.00,400,9.806651
1998-09-22,10.50,10.75,10.25,10.75,2500,9.583773
1998-09-21,10.375,10.625,10.375,10.625,1800,9.472334
1998-09-18,10.375,10.375,10.375,10.375,1100,9.249455
1998-09-17,10.375,10.375,10.25,10.375,3400,9.249455
1998-09-16,9.875,10.125,9.875,10.125,4900,9.026577
1998-09-15,9.75,9.875,9.75,9.875,3600,8.803698
1998-09-14,9.50,9.75,9.50,9.75,4600,8.692259
1998-09-11,9.125,9.3125,9.125,9.3125,1300,8.302222
1998-09-10,9.25,9.25,9.25,9.25,400,8.246502
1998-09-09,9.375,9.75,9.25,9.25,5200,8.246502
1998-09-08,9.875,9.875,9.875,9.875,3500,8.803698
1998-09-04,9.875,9.875,9.50,9.75,36500,8.692259
1998-09-03,9.50,9.50,9.50,9.50,3400,8.469381
1998-09-02,10.25,10.25,9.50,9.625,22700,8.58082
1998-09-01,10.25,10.625,9.50,10.00,12100,8.915138
1998-08-31,10.25,10.75,10.25,10.75,10700,9.583773
1998-08-28,10.625,11.00,10.00,10.25,7000,9.138016
1998-08-27,11.50,11.75,11.50,11.625,6800,10.363848
1998-08-26,12.375,12.50,11.50,11.50,6900,10.252408
1998-08-25,12.375,12.375,12.375,12.375,200,11.032483
1998-08-24,12.375,12.75,12.25,12.75,1300,11.366801
1998-08-21,12.00,12.75,12.00,12.375,9000,11.032483
1998-08-20,12.00,12.00,12.00,12.00,000,10.698165
1998-08-19,12.00,12.00,12.00,12.00,500,10.698165
1998-08-18,12.375,12.375,12.00,12.00,1500,10.698165
1998-08-17,12.1875,12.375,12.1875,12.375,700,11.032483
1998-08-14,12.1875,12.1875,12.1875,12.1875,200,10.865324
1998-08-13,12.25,12.25,12.25,12.25,000,10.921044
1998-08-12,12.25,12.25,12.25,12.25,000,10.921044
1998-08-11,12.25,12.25,12.25,12.25,000,10.921044
1998-08-10,12.375,12.375,12.25,12.25,3400,10.921044
1998-08-07,12.50,12.50,12.50,12.50,300,11.143922
1998-08-06,12.50,12.50,12.25,12.50,3600,11.143922
1998-08-05,12.25,12.50,12.00,12.50,3900,11.143922
1998-08-04,12.50,12.625,12.125,12.125,6400,10.809604
1998-08-03,12.75,13.125,12.50,12.75,2000,11.366801
1998-07-31,13.00,13.25,13.00,13.25,3600,11.812557
1998-07-30,13.375,13.375,13.375,13.375,600,11.923997
1998-07-29,13.4375,13.50,13.00,13.125,4300,11.701118
1998-07-28,13.50,13.50,13.125,13.125,5600,11.701118
1998-07-27,13.75,13.75,13.50,13.50,4700,12.035436
1998-07-24,14.00,14.00,13.75,13.75,12500,12.258314
1998-07-23,14.00,14.00,14.00,14.00,200,12.481193
1998-07-22,13.75,14.00,13.50,14.00,14000,12.481193
1998-07-21,13.375,13.75,13.25,13.75,9800,12.258314
1998-07-20,13.00,13.375,13.00,13.375,15000,11.923997
1998-07-17,12.50,12.875,12.50,12.625,5000,11.255361
1998-07-16,12.375,12.375,12.00,12.125,15700,10.809604
1998-07-15,12.625,12.625,12.375,12.375,2900,11.032483
1998-07-14,12.50,12.50,12.50,12.50,1200,11.143922
1998-07-13,12.75,12.75,12.375,12.50,8400,11.143922
1998-07-10,13.00,13.00,13.00,13.00,3600,11.589679
1998-07-09,12.875,13.00,12.875,13.00,200,11.589679
1998-07-08,13.00,13.00,12.875,12.875,1200,11.47824
1998-07-07,13.25,13.25,13.25,13.25,2000,11.812557
1998-07-06,13.625,13.75,13.00,13.25,8700,11.812557
1998-07-02,13.375,13.50,13.25,13.50,5400,12.035436
1998-07-01,13.00,13.00,13.00,13.00,200,11.589679
1998-06-30,13.375,13.375,13.375,13.375,000,11.923997
1998-06-29,13.375,13.375,13.375,13.375,000,11.923997
1998-06-26,13.375,13.375,13.375,13.375,200,11.923997
1998-06-25,12.875,12.875,12.875,12.875,200,11.47824
1998-06-24,12.84375,13.50,12.84375,13.4375,2200,11.979716
1998-06-23,12.25,13.50,12.25,12.25,3100,10.921044
1998-06-22,12.50,12.50,12.50,12.50,000,11.143922
1998-06-19,12.50,12.50,12.50,12.50,000,11.143922
1998-06-18,13.00,13.00,12.50,12.50,1100,11.143922
1998-06-17,13.00,13.00,13.00,13.00,400,11.589679
1998-06-16,13.50,13.50,13.50,13.50,500,12.035436
1998-06-15,13.00,13.125,13.00,13.125,11800,11.701118
1998-06-12,13.00,13.125,13.00,13.00,3000,11.589679
1998-06-11,13.75,13.75,13.75,13.75,1000,12.258314
1998-06-10,12.75,13.25,12.75,13.00,1700,11.589679
1998-06-09,13.6875,13.6875,13.6875,13.6875,100,12.202595
1998-06-08,12.75,13.625,12.625,12.625,2000,11.255361
1998-06-05,12.50,13.00,12.50,12.75,6900,11.366801
1998-06-04,12.25,12.75,12.25,12.25,9600,10.921044
1998-06-03,12.00,12.25,12.00,12.25,16100,10.921044
1998-06-02,12.00,12.25,12.00,12.25,17600,10.921044
1998-06-01,12.75,12.75,12.25,12.25,12400,10.921044
1998-05-29,11.875,12.25,11.875,12.25,4700,10.921044
1998-05-28,11.875,12.00,11.75,12.00,15300,10.698165
1998-05-27,11.875,11.875,11.00,11.875,8600,10.586726
1998-05-26,12.50,12.50,11.75,11.875,1900,10.586726
1998-05-22,12.75,12.75,12.75,12.75,200,11.366801
1998-05-21,12.50,13.00,12.50,12.75,3600,11.366801
1998-05-20,13.00,13.50,12.875,13.50,2100,12.035436
1998-05-19,14.00,14.00,14.00,14.00,000,12.481193
1998-05-18,13.25,14.00,13.25,14.00,2300,12.481193
1998-05-15,13.75,13.75,13.25,13.25,1400,11.812557
1998-05-14,13.875,13.875,13.875,13.875,000,12.369753
1998-05-13,13.75,13.875,13.75,13.875,1600,12.369753
1998-05-12,14.00,14.00,13.875,13.875,5000,12.369753
1998-05-11,14.25,14.3125,14.25,14.3125,16000,12.759791
1998-05-08,14.125,14.125,14.125,14.125,000,12.592632
1998-05-07,14.375,14.375,14.00,14.125,2400,12.592632
1998-05-06,14.00,14.25,13.875,14.25,23200,12.704071
1998-05-05,14.50,14.50,14.00,14.25,4000,12.704071
1998-05-04,13.625,14.25,13.625,14.25,20600,12.704071
1998-05-01,13.625,13.75,13.625,13.75,12300,12.258314
1998-04-30,13.50,13.50,13.50,13.50,2200,12.035436
1998-04-29,13.50,13.50,13.00,13.50,24600,12.035436
1998-04-28,13.50,13.875,13.50,13.50,6000,12.035436
1998-04-27,13.875,13.875,13.50,13.50,2500,12.035436
1998-04-24,13.875,14.00,13.50,13.75,17800,12.258314
1998-04-23,13.75,13.875,13.75,13.875,9500,12.369753
1998-04-22,13.50,13.75,13.50,13.75,2200,12.258314
1998-04-21,13.625,13.625,13.00,13.625,9300,12.146875
1998-04-20,13.25,13.25,13.00,13.00,4100,11.589679
1998-04-17,13.00,13.25,13.00,13.25,15100,11.812557
1998-04-16,13.00,13.00,13.00,13.00,23200,11.589679
1998-04-15,13.00,13.00,12.75,12.75,1700,11.366801
1998-04-14,12.75,13.00,12.75,13.00,11500,11.589679
1998-04-13,12.875,12.875,12.75,12.75,4100,11.366801
1998-04-09,12.875,12.875,12.75,12.75,4900,11.366801
1998-04-08,12.75,12.75,12.75,12.75,600,11.366801
1998-04-07,12.75,12.875,12.75,12.875,2300,11.47824
1998-04-06,12.875,12.875,12.75,12.75,2100,11.366801
1998-04-03,12.75,13.00,12.75,12.75,1400,11.366801
1998-04-02,12.75,13.125,12.75,13.125,6400,11.701118
1998-04-01,13.00,13.00,12.75,12.75,5000,11.366801
1998-03-31,13.25,13.50,13.00,13.375,2700,11.923997
1998-03-30,13.00,13.50,13.00,13.50,3700,12.035436
1998-03-27,13.50,13.75,13.50,13.75,2400,12.258314
1998-03-26,13.25,13.375,13.25,13.25,2300,11.812557
1998-03-25,13.375,13.375,13.25,13.25,900,11.812557
1998-03-24,13.25,13.25,13.25,13.25,200,11.812557
1998-03-23,13.3125,13.375,13.25,13.25,9800,11.812557
1998-03-20,13.25,13.50,13.25,13.3125,3400,11.868277
1998-03-19,13.50,13.50,13.25,13.25,2400,11.812557
1998-03-18,13.25,13.50,13.25,13.50,6700,12.035436
1998-03-17,13.50,13.50,13.25,13.50,11900,12.035436
1998-03-16,13.75,13.75,13.00,13.25,5300,11.812557
1998-03-13,13.25,13.75,13.125,13.125,4100,11.701118
1998-03-12,13.25,13.375,13.25,13.25,8100,11.812557
1998-03-11,13.75,13.75,13.75,13.75,700,12.258314
1998-03-10,14.00,14.00,13.00,13.75,6200,12.258314
1998-03-09,13.50,14.00,13.00,13.50,2800,12.035436
1998-03-06,14.00,14.00,13.50,13.50,4700,12.035436
1998-03-05,13.50,14.00,13.00,14.00,5600,12.481193
1998-03-04,13.00,13.00,13.00,13.00,800,11.589679
1998-03-03,13.00,13.00,13.00,13.00,2700,11.589679
1998-03-02,14.00,14.00,13.00,13.00,4500,11.589679
1998-02-27,26.00,26.75,26.00,26.75,8800,11.923997
1998-02-26,26.00,26.00,25.00,25.50,17400,11.366801
1998-02-25,25.25,26.00,25.00,26.00,7600,11.589679
1998-02-24,25.75,25.75,25.00,25.00,800,11.143922
1998-02-23,25.75,25.75,25.00,25.75,3400,11.47824
1998-02-20,25.75,25.75,25.00,25.75,4000,11.47824
1998-02-19,25.75,25.75,25.75,25.75,4600,11.47824
1998-02-18,25.00,25.50,25.00,25.50,400,11.366801
1998-02-17,25.00,25.75,25.00,25.75,2800,11.47824
1998-02-13,25.00,25.00,25.00,25.00,1200,11.143922
1998-02-12,26.00,26.00,25.00,25.00,40200,11.143922
1998-02-11,26.00,26.00,25.00,26.00,3400,11.589679
1998-02-10,26.00,26.00,26.00,26.00,000,11.589679
1998-02-09,26.00,26.00,25.00,26.00,5800,11.589679
1998-02-06,25.00,26.00,25.00,26.00,3200,11.589679
1998-02-05,25.00,26.00,25.00,25.00,26000,11.143922
1998-02-04,25.50,26.00,25.00,25.00,9000,11.143922
1998-02-03,26.00,26.00,25.00,25.00,1600,11.143922
1998-02-02,26.00,26.25,25.25,26.25,6200,11.701118
1998-01-30,26.00,26.00,25.00,25.00,8000,11.143922
1998-01-29,25.50,25.75,25.00,25.75,8200,11.47824
1998-01-28,25.50,25.75,25.50,25.50,7400,11.366801
1998-01-27,25.00,26.25,25.00,25.50,20200,11.366801
1998-01-26,25.50,26.00,23.00,25.875,8000,11.533959
1998-01-23,22.00,25.00,22.00,25.00,20000,11.143922
1998-01-22,23.50,25.00,22.50,25.00,4000,11.143922
1998-01-21,23.00,23.50,22.00,23.50,3400,10.475287
1998-01-20,21.00,22.00,20.50,20.50,5400,9.138016
1998-01-16,19.50,20.75,19.50,20.75,7000,9.249455
1998-01-15,20.00,20.00,20.00,20.00,1200,8.915138
1998-01-14,19.375,20.00,19.25,20.00,3600,8.915138
1998-01-13,18.50,18.50,18.50,18.50,200,8.246502
1998-01-12,18.50,18.50,18.50,18.50,000,8.246502
1998-01-09,19.50,19.50,18.50,18.50,2600,8.246502
1998-01-08,19.00,19.50,18.50,18.50,3200,8.246502
1998-01-07,18.50,18.50,18.50,18.50,1000,8.246502
1998-01-06,18.50,19.50,18.50,19.50,1600,8.692259
1998-01-05,19.00,19.25,19.00,19.00,2400,8.469381
1998-01-02,19.00,19.00,19.00,19.00,600,8.469381
1997-12-31,18.75,19.00,18.75,19.00,2800,8.469381
1997-12-30,18.00,18.50,18.00,18.50,3400,8.246502
1997-12-29,17.75,17.75,17.75,17.75,400,7.912185
1997-12-26,18.25,18.25,18.25,18.25,2000,8.135063
1997-12-24,18.25,18.25,18.25,18.25,2000,8.135063
1997-12-23,18.25,18.25,18.25,18.25,000,8.135063
1997-12-22,18.25,18.25,18.25,18.25,000,8.135063
1997-12-19,17.25,18.25,17.25,18.25,5400,8.135063
1997-12-18,18.125,18.125,18.125,18.125,000,8.079343
1997-12-17,18.125,18.125,18.125,18.125,000,8.079343
1997-12-16,18.00,18.375,17.125,18.125,15600,8.079343
1997-12-15,17.875,17.875,17.875,17.875,2000,7.967904
1997-12-12,17.25,17.25,17.25,17.25,2800,7.689306
1997-12-11,18.25,18.25,18.25,18.25,000,8.135063
1997-12-10,18.25,18.25,18.25,18.25,2000,8.135063
1997-12-09,17.25,17.25,17.25,17.25,1400,7.689306
1997-12-08,17.25,17.25,17.25,17.25,000,7.689306
1997-12-05,18.25,18.25,17.25,17.25,600,7.689306
1997-12-04,18.00,18.00,18.00,18.00,400,8.023624
1997-12-03,17.50,18.00,17.50,18.00,2600,8.023624
1997-12-02,18.00,18.00,18.00,18.00,200,8.023624
1997-12-01,16.75,17.75,16.75,17.75,2400,7.912185
1997-11-28,16.75,17.75,16.75,17.75,16200,7.912185
1997-11-26,18.75,18.75,18.75,18.75,200,8.357942
1997-11-25,17.75,18.75,17.75,18.75,1400,8.357942
1997-11-24,18.75,18.75,18.75,18.75,400,8.357942
1997-11-21,18.25,18.25,18.25,18.25,600,8.135063
1997-11-20,18.50,18.50,18.50,18.50,400,8.246502
1997-11-19,18.75,18.75,17.75,18.25,8400,8.135063
1997-11-18,18.75,18.75,18.0625,18.75,600,8.357942
1997-11-17,18.125,18.125,18.125,18.125,2000,8.079343
1997-11-14,18.0625,18.50,18.0625,18.50,8000,8.246502
1997-11-13,18.00,18.25,18.00,18.00,1400,8.023624
1997-11-12,18.00,18.00,18.00,18.00,000,8.023624
1997-11-11,18.00,18.00,18.00,18.00,3200,8.023624
1997-11-10,19.00,19.00,19.00,19.00,000,8.469381
1997-11-07,18.00,19.00,18.00,19.00,26400,8.469381
1997-11-06,17.25,18.75,17.25,18.25,18400,8.135063
1997-11-05,18.75,18.75,18.75,18.75,000,8.357942
1997-11-04,17.25,18.75,17.25,18.75,1000,8.357942
1997-11-03,17.25,18.75,17.25,18.75,3400,8.357942
1997-10-31,18.00,18.00,18.00,18.00,000,8.023624
1997-10-30,18.75,18.75,18.00,18.00,9000,8.023624
1997-10-29,17.25,18.50,17.25,18.50,19000,8.246502
1997-10-28,18.50,18.50,17.00,18.50,6200,8.246502
1997-10-27,17.25,17.25,17.25,17.25,1200,7.689306
1997-10-24,18.75,18.75,18.75,18.75,000,8.357942
1997-10-23,18.50,18.75,17.75,18.75,3200,8.357942
1997-10-22,18.75,18.75,18.75,18.75,600,8.357942
1997-10-21,18.75,18.75,18.75,18.75,1000,8.357942
1997-10-20,18.75,18.75,18.75,18.75,4200,8.357942
1997-10-17,19.25,19.25,18.00,18.00,6600,8.023624
1997-10-16,19.25,19.50,18.50,19.25,7200,8.58082
1997-10-15,18.25,19.00,18.25,19.00,2000,8.469381
1997-10-14,18.75,18.75,17.75,18.50,21400,8.246502
1997-10-13,17.75,17.75,17.75,17.75,000,7.912185
1997-10-10,17.00,17.75,17.00,17.75,6200,7.912185
1997-10-09,17.375,17.375,17.375,17.375,600,7.745026
1997-10-08,16.50,17.50,16.50,17.50,15400,7.800745
1997-10-07,16.6875,16.75,16.00,16.75,32200,7.466428
1997-10-06,15.75,16.6875,15.75,16.00,6000,7.13211
1997-10-03,15.25,16.75,15.25,16.75,3000,7.466428
1997-10-02,15.00,16.50,15.00,16.50,3600,7.354989
1997-10-01,14.00,16.75,13.50,16.25,57400,7.243549
1997-09-30,13.25,14.00,13.25,13.25,13000,5.906279
1997-09-29,13.00,13.50,13.00,13.50,10000,6.017718
1997-09-26,13.00,13.00,12.75,12.75,2200,5.6834
1997-09-25,12.75,12.75,12.75,12.75,000,5.6834
1997-09-24,12.75,12.75,12.75,12.75,2000,5.6834
1997-09-23,13.00,13.00,13.00,13.00,1400,5.794839
1997-09-22,13.25,13.25,13.25,13.25,400,5.906279
1997-09-19,13.625,13.625,13.125,13.625,4200,6.073438
1997-09-18,13.00,13.00,13.00,13.00,000,5.794839
1997-09-17,13.00,13.00,13.00,13.00,1000,5.794839
1997-09-16,13.00,13.00,13.00,13.00,3200,5.794839
1997-09-15,13.50,13.50,13.50,13.50,600,6.017718
1997-09-12,13.25,13.25,13.25,13.25,000,5.906279
1997-09-11,13.25,13.25,13.25,13.25,000,5.906279
1997-09-10,13.25,13.25,13.25,13.25,000,5.906279
1997-09-09,13.25,13.25,13.25,13.25,000,5.906279
1997-09-08,13.25,13.25,13.25,13.25,000,5.906279
1997-09-05,13.25,13.25,13.25,13.25,1800,5.906279
1997-09-04,13.50,13.50,13.25,13.25,4200,5.906279
1997-09-03,13.75,13.75,13.25,13.25,7200,5.906279
1997-09-02,13.00,13.00,13.00,13.00,000,5.794839
1997-08-29,13.75,13.75,13.00,13.00,3800,5.794839
1997-08-28,13.25,13.25,13.25,13.25,000,5.906279
1997-08-27,13.25,13.25,13.25,13.25,11000,5.906279
1997-08-26,13.00,13.00,13.00,13.00,000,5.794839
1997-08-25,13.00,13.00,13.00,13.00,4000,5.794839
1997-08-22,13.00,13.00,13.00,13.00,2000,5.794839
1997-08-21,13.25,13.25,13.25,13.25,2000,5.906279
1997-08-20,13.25,13.25,13.25,13.25,2000,5.906279
1997-08-19,12.50,12.50,12.50,12.50,000,5.571961
1997-08-18,12.50,12.50,12.50,12.50,000,5.571961
1997-08-15,12.50,12.50,12.50,12.50,000,5.571961
1997-08-14,12.50,12.50,12.50,12.50,1000,5.571961
1997-08-13,12.50,12.50,12.50,12.50,000,5.571961
1997-08-12,13.25,13.25,12.50,12.50,1400,5.571961
1997-08-11,13.00,13.00,13.00,13.00,000,5.794839
1997-08-08,13.00,13.00,13.00,13.00,000,5.794839
1997-08-07,12.75,13.00,12.75,13.00,2000,5.794839
1997-08-06,12.625,13.00,12.625,13.00,3000,5.794839
1997-08-05,12.625,12.625,12.625,12.625,200,5.627681
1997-08-04,13.00,13.00,13.00,13.00,12000,5.794839
1997-08-01,13.50,13.50,13.50,13.50,200,6.017718
1997-07-31,13.25,13.25,13.25,13.25,400,5.906279
1997-07-30,12.75,12.75,12.75,12.75,000,5.6834
1997-07-29,12.75,13.00,12.75,12.75,3600,5.6834
1997-07-28,13.50,13.50,13.50,13.50,800,6.017718
1997-07-25,13.00,13.00,13.00,13.00,4200,5.794839
1997-07-24,13.75,13.75,13.75,13.75,1600,6.129157
1997-07-23,13.75,13.75,13.00,13.00,4200,5.794839
1997-07-22,13.50,13.75,13.00,13.75,13800,6.129157
1997-07-21,13.50,13.50,13.50,13.50,1000,6.017718
1997-07-18,13.50,13.50,13.50,13.50,000,6.017718
1997-07-17,14.00,14.00,13.25,13.50,17200,6.017718
1997-07-16,13.75,13.75,13.75,13.75,000,6.129157
1997-07-15,13.75,13.75,13.75,13.75,000,6.129157
1997-07-14,13.75,13.75,13.75,13.75,000,6.129157
1997-07-11,13.75,13.75,13.75,13.75,200,6.129157
1997-07-10,13.25,13.75,13.25,13.25,2400,5.906279
1997-07-09,13.75,13.75,13.75,13.75,000,6.129157
1997-07-08,13.75,13.75,13.75,13.75,600,6.129157
1997-07-07,13.75,13.75,13.75,13.75,200,6.129157
1997-07-03,13.50,13.50,13.50,13.50,400,6.017718
1997-07-02,13.25,13.50,13.25,13.25,10000,5.906279
1997-07-01,13.75,13.75,13.75,13.75,000,6.129157
1997-06-30,13.75,13.75,13.75,13.75,000,6.129157
1997-06-27,13.75,13.75,13.75,13.75,000,6.129157
1997-06-26,13.75,13.75,13.75,13.75,000,6.129157
1997-06-25,13.75,13.75,13.75,13.75,800,6.129157
1997-06-24,13.25,13.25,13.25,13.25,000,5.906279
1997-06-23,13.25,13.25,13.25,13.25,000,5.906279
1997-06-20,13.25,13.25,13.25,13.25,000,5.906279
1997-06-19,13.25,13.25,13.25,13.25,600,5.906279
1997-06-18,13.75,13.75,13.75,13.75,000,6.129157
1997-06-17,13.75,13.75,13.75,13.75,000,6.129157
1997-06-16,13.75,13.75,13.75,13.75,400,6.129157
1997-06-13,13.75,13.75,13.75,13.75,800,6.129157
1997-06-12,13.25,13.25,13.25,13.25,1000,5.906279
1997-06-11,14.00,14.00,14.00,14.00,600,6.240596
1997-06-10,14.00,14.00,14.00,14.00,600,6.240596
1997-06-09,14.125,14.125,14.125,14.125,400,6.296316
1997-06-06,14.00,14.00,14.00,14.00,400,6.240596
1997-06-05,13.50,13.50,13.50,13.50,000,6.017718
1997-06-04,13.50,13.50,13.50,13.50,000,6.017718
1997-06-03,13.50,13.50,13.50,13.50,4400,6.017718
1997-06-02,14.50,14.50,14.50,14.50,200,6.463475
1997-05-30,14.50,14.50,14.50,14.50,000,6.463475
1997-05-29,14.50,14.50,14.50,14.50,000,6.463475
1997-05-28,14.50,14.50,14.50,14.50,000,6.463475
1997-05-27,14.50,14.50,14.50,14.50,000,6.463475
1997-05-23,14.50,14.50,14.50,14.50,000,6.463475
1997-05-22,14.50,14.50,14.50,14.50,200,6.463475
1997-05-21,14.50,14.50,14.50,14.50,000,6.463475
1997-05-20,14.50,14.50,14.50,14.50,000,6.463475
1997-05-19,14.50,14.50,14.50,14.50,000,6.463475
1997-05-16,14.50,14.50,14.50,14.50,000,6.463475
1997-05-15,14.50,14.50,14.50,14.50,000,6.463475
1997-05-14,14.50,14.50,14.50,14.50,400,6.463475
1997-05-13,14.00,14.00,14.00,14.00,000,6.240596
1997-05-12,14.00,14.00,14.00,14.00,1400,6.240596
1997-05-09,13.50,13.50,13.50,13.50,000,6.017718
1997-05-08,13.50,13.50,13.50,13.50,3200,6.017718
1997-05-07,14.25,14.25,14.25,14.25,000,6.352036
1997-05-06,14.25,14.25,14.25,14.25,000,6.352036
1997-05-05,14.25,14.25,14.25,14.25,000,6.352036
1997-05-02,14.25,14.25,14.25,14.25,200,6.352036
1997-05-01,13.50,14.00,13.50,14.00,4200,6.240596
1997-04-30,14.75,14.75,14.75,14.75,000,6.574914
1997-04-29,14.75,14.75,14.75,14.75,000,6.574914
1997-04-28,14.75,14.75,14.75,14.75,000,6.574914
1997-04-25,14.75,14.75,14.75,14.75,000,6.574914
1997-04-24,14.75,14.75,14.75,14.75,1000,6.574914
1997-04-23,14.00,14.00,14.00,14.00,3000,6.240596
1997-04-22,14.00,14.00,14.00,14.00,4000,6.240596
1997-04-21,15.00,15.00,15.00,15.00,000,6.686353
1997-04-18,15.00,15.00,15.00,15.00,000,6.686353
1997-04-17,15.00,15.00,15.00,15.00,000,6.686353
1997-04-16,15.00,15.00,15.00,15.00,400,6.686353
1997-04-15,14.00,15.00,14.00,15.00,1000,6.686353
1997-04-14,14.25,14.25,14.25,14.25,600,6.352036
1997-04-11,14.75,14.75,14.75,14.75,800,6.574914
1997-04-10,14.25,14.25,14.25,14.25,200,6.352036
1997-04-09,14.25,14.25,14.25,14.25,000,6.352036
1997-04-08,14.25,14.25,14.25,14.25,000,6.352036
1997-04-07,14.25,15.25,14.25,14.25,14200,6.352036
1997-04-04,15.25,15.25,14.50,14.50,75800,6.463475
1997-04-03,14.50,14.50,14.50,14.50,1200,6.463475
1997-04-02,14.50,15.00,14.50,14.75,10600,6.574914
1997-04-01,14.00,14.00,14.00,14.00,1000,6.240596
1997-03-31,14.50,14.50,14.50,14.50,4000,6.463475
1997-03-27,16.50,16.50,14.50,16.50,3000,7.354989
1997-03-26,15.50,16.50,15.00,16.50,14600,7.354989
1997-03-25,15.50,15.50,15.25,15.50,2000,6.909232
1997-03-24,15.50,15.50,15.00,15.00,400,6.686353
1997-03-21,14.00,14.00,14.00,14.00,000,6.240596
1997-03-20,14.625,15.50,14.00,14.00,28800,6.240596
1997-03-19,14.50,14.50,13.50,13.50,3400,6.017718
1997-03-18,13.50,13.50,13.50,13.50,2000,6.017718
1997-03-17,13.50,13.625,13.50,13.625,8800,6.073438
1997-03-14,13.50,13.75,13.50,13.75,1600,6.129157
1997-03-13,14.25,14.25,14.25,14.25,000,6.352036
1997-03-12,13.75,14.25,13.75,14.25,1600,6.352036
1997-03-11,14.25,14.25,14.25,14.25,000,6.352036
1997-03-10,14.25,14.25,14.25,14.25,200,6.352036
1997-03-07,14.25,14.25,14.25,14.25,2800,6.352036
1997-03-06,13.625,13.625,13.625,13.625,000,6.073438
1997-03-05,13.625,13.625,13.625,13.625,000,6.073438
1997-03-04,13.625,14.50,13.625,13.625,13600,6.073438
1997-03-03,14.50,14.50,14.50,14.50,000,6.463475
1997-02-28,13.875,14.50,13.875,14.50,3200,6.463475
1997-02-27,14.50,14.50,14.00,14.00,4200,6.240596
1997-02-26,15.125,15.125,14.00,14.00,4600,6.240596
1997-02-25,15.125,15.125,15.125,15.125,200,6.742073
1997-02-24,15.125,15.125,15.125,15.125,1800,6.742073
1997-02-21,15.00,15.00,15.00,15.00,2600,6.686353
1997-02-20,14.125,14.625,14.00,14.25,20800,6.352036
1997-02-19,14.125,14.125,13.375,14.125,8000,6.296316
1997-02-18,13.125,13.125,13.125,13.125,000,5.850559
1997-02-14,13.125,13.125,13.125,13.125,1600,5.850559
1997-02-13,13.875,14.00,13.875,14.00,12000,6.240596
1997-02-12,13.875,13.875,13.875,13.875,1600,6.184877
1997-02-11,13.00,13.875,13.00,13.875,1400,6.184877
1997-02-10,13.875,13.875,13.50,13.875,9400,6.184877
1997-02-07,13.75,13.75,13.75,13.75,000,6.129157
1997-02-06,13.00,13.75,13.00,13.75,25200,6.129157
1997-02-05,13.875,13.875,13.875,13.875,200,6.184877
1997-02-04,13.875,13.875,13.875,13.875,000,6.184877
1997-02-03,13.50,13.875,13.50,13.875,2200,6.184877
1997-01-31,13.00,13.00,13.00,13.00,4000,5.794839
1997-01-30,13.00,13.00,13.00,13.00,8400,5.794839
1997-01-29,13.00,13.00,13.00,13.00,8000,5.794839
1997-01-28,13.00,13.00,13.00,13.00,1000,5.794839
1997-01-27,13.00,13.00,13.00,13.00,000,5.794839
1997-01-24,13.00,13.00,13.00,13.00,200,5.794839
1997-01-23,12.25,12.25,12.25,12.25,400,5.460522
1997-01-22,13.00,13.00,12.50,12.50,5600,5.571961
1997-01-21,13.00,13.00,12.00,12.00,5400,5.349083
1997-01-20,13.00,13.00,13.00,13.00,1200,5.794839
1997-01-17,13.00,13.00,12.25,12.25,9000,5.460522
1997-01-16,13.00,13.00,13.00,13.00,2800,5.794839
1997-01-15,12.25,12.75,11.75,12.00,10800,5.349083
1997-01-14,12.00,12.25,12.00,12.00,4200,5.349083
1997-01-13,11.375,11.75,11.375,11.75,8000,5.237643
1997-01-10,11.50,11.75,11.00,11.00,10400,4.903326
1997-01-09,11.25,11.25,10.75,11.125,11000,4.959045
1997-01-08,11.00,11.00,10.75,10.75,5000,4.791886
1997-01-07,10.50,10.50,10.50,10.50,1000,4.680447
1997-01-06,11.00,11.00,10.75,10.75,4000,4.791886
1997-01-03,11.00,11.00,10.75,11.00,4400,4.903326
1997-01-02,10.75,10.75,10.75,10.75,2000,4.791886
1996-12-31,10.00,10.00,10.00,10.00,000,4.457569
