Date,Open,High,Low,Close,Volume,Adj Close
2001-01-23,7.50,7.50,7.50,7.50,000,4.968763
2001-01-22,7.50,7.50,7.50,7.50,000,4.968763
2001-01-19,7.249995,7.50,7.000005,7.50,8100,4.968763
2001-01-18,6.874995,6.874995,6.874995,6.874995,000,4.554697
2001-01-17,6.250005,6.874995,6.250005,6.874995,5200,4.554697
2001-01-16,6.00,6.00,6.00,6.00,000,3.975011
2001-01-12,6.00,6.00,6.00,6.00,000,3.975011
2001-01-11,6.00,6.00,6.00,6.00,3000,3.975011
2001-01-10,5.749995,5.749995,5.749995,5.749995,000,3.809382
2001-01-09,5.749995,5.749995,5.749995,5.749995,000,3.809382
2001-01-08,5.749995,5.749995,5.749995,5.749995,000,3.809382
2001-01-05,5.749995,5.749995,5.749995,5.749995,2200,3.809382
2001-01-04,5.749995,5.749995,5.749995,5.749995,1200,3.809382
2001-01-03,4.875,4.875,4.875,4.875,000,3.229696
2001-01-02,4.875,4.875,4.875,4.875,400,3.229696
2000-12-29,4.999995,4.999995,4.999995,4.999995,100,3.312505
2000-12-28,4.750005,4.750005,4.249995,4.50,4200,2.981258
2000-12-27,4.249995,4.249995,4.249995,4.249995,700,2.815629
2000-12-26,6.00,6.00,6.00,6.00,000,3.975011
2000-12-22,6.00,6.00,6.00,6.00,000,3.975011
2000-12-21,6.00,6.00,6.00,6.00,000,3.975011
2000-12-20,6.00,6.00,6.00,6.00,000,3.975011
2000-12-19,6.00,6.00,6.00,6.00,000,3.975011
2000-12-18,6.00,6.00,6.00,6.00,3700,3.975011
2000-12-15,5.500005,5.500005,5.500005,5.500005,700,3.643763
2000-12-14,5.374995,5.374995,5.374995,5.374995,000,3.560944
2000-12-13,5.374995,5.374995,5.374995,5.374995,4900,3.560944
2000-12-12,4.50,5.749995,4.50,5.749995,3900,3.809382
2000-12-11,5.500005,5.500005,5.500005,5.500005,000,3.643763
2000-12-08,5.500005,5.500005,5.500005,5.500005,000,3.643763
2000-12-07,5.500005,5.500005,5.500005,5.500005,000,3.643763
2000-12-06,5.500005,5.500005,5.500005,5.500005,1000,3.643763
2000-12-05,5.25,5.25,5.25,5.25,000,3.478134
2000-12-04,5.25,5.25,5.25,5.25,000,3.478134
2000-12-01,5.25,5.25,5.25,5.25,000,3.478134
2000-11-30,5.25,5.25,5.25,5.25,900,3.478134
2000-11-29,4.999995,4.999995,4.999995,4.999995,000,3.312505
2000-11-28,4.999995,4.999995,4.999995,4.999995,000,3.312505
2000-11-27,4.999995,4.999995,4.999995,4.999995,1000,3.312505
2000-11-24,6.00,6.00,6.00,6.00,000,3.975011
2000-11-22,6.00,6.250005,5.749995,6.00,6100,3.975011
2000-11-21,7.249995,7.249995,7.249995,7.249995,000,4.803135
2000-11-20,7.249995,7.249995,7.249995,7.249995,000,4.803135
2000-11-17,7.249995,7.249995,7.249995,7.249995,3000,4.803135
2000-11-16,6.75,6.75,6.75,6.75,000,4.471887
2000-11-15,6.75,6.75,6.75,6.75,000,4.471887
2000-11-14,6.75,6.75,6.75,6.75,000,4.471887
2000-11-13,6.75,6.75,6.75,6.75,000,4.471887
2000-11-10,6.75,6.75,6.75,6.75,1000,4.471887
2000-11-09,6.75,6.75,6.75,6.75,000,4.471887
2000-11-08,6.75,6.75,6.75,6.75,700,4.471887
2000-11-07,7.125,7.125,7.125,7.125,000,4.720325
2000-11-06,7.125,7.125,7.125,7.125,5100,4.720325
2000-11-03,7.125,7.375005,7.125,7.375005,3000,4.885954
2000-11-02,7.249995,7.249995,7.125,7.125,2200,4.720325
2000-11-01,7.000005,7.249995,7.000005,7.249995,6700,4.803135
2000-10-31,7.125,7.375005,7.000005,7.000005,5800,4.637516
2000-10-30,7.125,7.125,7.125,7.125,000,4.720325
2000-10-27,7.125,7.125,7.125,7.125,1600,4.720325
2000-10-26,6.75,6.75,6.75,6.75,000,4.471887
2000-10-25,7.000005,7.000005,6.75,6.75,900,4.471887
2000-10-24,6.75,6.812505,6.75,6.812505,2500,4.513296
2000-10-23,6.687495,6.687495,6.687495,6.687495,000,4.430477
2000-10-20,6.687495,6.687495,6.687495,6.687495,000,4.430477
2000-10-19,6.687495,6.687495,6.687495,6.687495,000,4.430477
2000-10-18,6.687495,6.687495,6.687495,6.687495,000,4.430477
2000-10-17,6.687495,6.687495,6.687495,6.687495,1500,4.430477
2000-10-16,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-10-13,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-10-12,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-10-11,6.250005,6.250005,6.250005,6.250005,300,4.140639
2000-10-10,6.250005,6.250005,6.1875,6.1875,700,4.09923
2000-10-09,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-10-06,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-10-05,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-10-04,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-10-03,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-10-02,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-09-29,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-09-28,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-09-27,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-09-26,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-09-25,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-09-22,6.250005,6.250005,6.250005,6.250005,100,4.140639
2000-09-21,6.375,6.375,6.375,6.375,000,4.223449
2000-09-20,6.375,6.375,6.375,6.375,000,4.223449
2000-09-19,6.375,6.375,6.375,6.375,000,4.223449
2000-09-18,6.499995,6.499995,6.375,6.375,2500,4.223449
2000-09-15,6.375,6.375,6.375,6.375,2200,4.223449
2000-09-14,6.375,6.375,6.375,6.375,900,4.223449
2000-09-13,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-09-12,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-09-11,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-09-08,6.250005,6.250005,6.250005,6.250005,700,4.140639
2000-09-07,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-09-06,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-09-05,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-09-01,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-31,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-30,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-29,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-28,6.250005,6.499995,6.250005,6.499995,2200,4.306258
2000-08-25,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-08-24,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-08-23,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-08-22,6.250005,6.250005,6.250005,6.250005,300,4.140639
2000-08-21,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-18,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-17,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-16,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-15,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-14,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-11,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-10,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-08-09,6.250005,6.499995,6.250005,6.499995,1500,4.306258
2000-08-08,6.124995,6.124995,6.124995,6.124995,000,4.05782
2000-08-07,6.124995,6.124995,6.124995,6.124995,000,4.05782
2000-08-04,6.124995,6.124995,6.124995,6.124995,000,4.05782
2000-08-03,6.124995,6.124995,6.124995,6.124995,000,4.05782
2000-08-02,6.124995,6.124995,6.124995,6.124995,000,4.05782
2000-08-01,6.124995,6.124995,6.124995,6.124995,000,4.05782
2000-07-31,6.124995,6.124995,6.124995,6.124995,000,4.05782
2000-07-28,6.124995,6.124995,6.124995,6.124995,000,4.05782
2000-07-27,6.124995,6.124995,6.124995,6.124995,000,4.05782
2000-07-26,6.124995,6.124995,6.124995,6.124995,100,4.05782
2000-07-25,7.062495,7.062495,7.062495,7.062495,000,4.678916
2000-07-24,7.125,7.125,7.062495,7.062495,3000,4.678916
2000-07-21,6.00,6.00,6.00,6.00,300,3.975011
2000-07-20,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-07-19,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-07-18,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-07-17,7.249995,7.249995,7.000005,7.000005,300,4.637516
2000-07-14,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-07-13,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-07-12,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-07-11,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-07-10,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-07-07,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-07-06,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-07-05,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-07-03,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-06-30,7.999995,7.999995,7.999995,7.999995,700,5.300011
2000-06-29,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-06-28,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-06-27,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-06-26,7.999995,7.999995,7.999995,7.999995,400,5.300011
2000-06-23,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-22,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-21,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-20,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-19,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-16,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-15,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-14,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-13,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-12,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-09,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-08,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-07,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-06,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-05,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-02,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-06-01,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-31,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-30,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-26,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-25,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-24,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-23,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-22,6.250005,6.250005,6.250005,6.250005,2700,4.140639
2000-05-19,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-18,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-17,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-16,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-15,6.250005,6.250005,6.250005,6.250005,000,4.140639
2000-05-12,6.250005,6.250005,6.250005,6.250005,700,4.140639
2000-05-11,6.250005,6.499995,6.250005,6.499995,4200,4.306258
2000-05-10,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-05-09,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-05-08,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-05-05,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-05-04,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-05-03,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-05-02,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-05-01,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-04-28,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-04-27,6.499995,6.499995,6.499995,6.499995,000,4.306258
2000-04-26,6.499995,6.499995,6.499995,6.499995,300,4.306258
2000-04-25,6.00,6.00,6.00,6.00,000,3.975011
2000-04-24,6.00,6.00,6.00,6.00,000,3.975011
2000-04-20,6.00,6.00,6.00,6.00,000,3.975011
2000-04-19,6.00,6.00,6.00,6.00,000,3.975011
2000-04-18,6.00,6.00,6.00,6.00,000,3.975011
2000-04-17,7.000005,7.000005,6.00,6.00,4500,3.975011
2000-04-14,7.249995,7.249995,7.249995,7.249995,000,4.803135
2000-04-13,7.000005,7.249995,6.499995,7.249995,19900,4.803135
2000-04-12,7.50,7.50,7.50,7.50,000,4.968763
2000-04-11,7.50,7.50,7.50,7.50,000,4.968763
2000-04-10,7.50,7.50,7.50,7.50,000,4.968763
2000-04-07,7.50,7.50,7.50,7.50,000,4.968763
2000-04-06,7.50,7.50,7.50,7.50,000,4.968763
2000-04-05,7.50,7.50,7.50,7.50,000,4.968763
2000-04-04,7.50,7.50,7.50,7.50,000,4.968763
2000-04-03,7.50,7.50,7.50,7.50,1500,4.968763
2000-03-31,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-03-30,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-03-29,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-03-28,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-03-27,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-03-24,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-03-23,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-03-22,7.000005,7.000005,7.000005,7.000005,1800,4.637516
2000-03-21,7.249995,7.249995,7.249995,7.249995,000,4.803135
2000-03-20,7.249995,7.249995,7.249995,7.249995,000,4.803135
2000-03-17,7.000005,7.249995,7.000005,7.249995,2700,4.803135
2000-03-16,7.000005,7.000005,7.000005,7.000005,1500,4.637516
2000-03-15,6.499995,6.499995,6.499995,6.499995,1500,4.306258
2000-03-14,6.75,6.75,6.75,6.75,000,4.471887
2000-03-13,4.999995,6.75,4.999995,6.75,1300,4.471887
2000-03-10,6.00,6.00,6.00,6.00,300,3.975011
2000-03-09,7.999995,7.999995,7.999995,7.999995,400,5.300011
2000-03-08,7.999995,7.999995,7.999995,7.999995,100,5.300011
2000-03-07,8.25,8.25,8.25,8.25,000,5.46564
2000-03-06,8.25,8.25,8.25,8.25,700,5.46564
2000-03-03,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-03-02,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-03-01,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-02-29,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-02-28,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-02-25,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-02-24,7.999995,7.999995,7.999995,7.999995,000,5.300011
2000-02-23,7.750005,7.999995,7.750005,7.999995,300,5.300011
2000-02-22,7.750005,7.750005,7.750005,7.750005,000,5.134392
2000-02-18,7.750005,7.750005,7.750005,7.750005,000,5.134392
2000-02-17,7.750005,7.750005,7.750005,7.750005,700,5.134392
2000-02-16,7.750005,7.750005,7.750005,7.750005,000,5.134392
2000-02-15,7.750005,7.750005,7.750005,7.750005,100,5.134392
2000-02-14,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-02-11,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-02-10,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-02-09,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-02-08,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-02-07,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-02-04,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-02-03,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-02-02,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-02-01,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-01-31,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-01-28,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-01-27,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-01-26,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-01-25,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-01-24,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-01-21,7.000005,7.000005,7.000005,7.000005,000,4.637516
2000-01-20,7.000005,7.000005,7.000005,7.000005,300,4.637516
2000-01-19,8.500005,8.500005,8.500005,8.500005,000,5.631268
2000-01-18,8.500005,8.500005,8.500005,8.500005,000,5.631268
2000-01-14,8.500005,8.500005,8.500005,8.500005,000,5.631268
2000-01-13,8.500005,8.500005,8.500005,8.500005,1500,5.631268
2000-01-12,8.875005,8.875005,8.875005,8.875005,000,5.879706
2000-01-11,8.875005,8.875005,8.875005,8.875005,5800,5.879706
2000-01-10,8.875005,8.875005,8.875005,8.875005,2200,5.879706
2000-01-07,8.749995,8.749995,8.749995,8.749995,000,5.796887
2000-01-06,8.749995,8.749995,8.749995,8.749995,000,5.796887
2000-01-05,8.749995,8.749995,8.749995,8.749995,700,5.796887
2000-01-04,9.499995,9.499995,9.499995,9.499995,000,6.293764
2000-01-03,9.499995,9.499995,9.499995,9.499995,000,6.293764
1999-12-31,9.499995,9.499995,9.499995,9.499995,3300,6.293764
1999-12-30,9.00,9.499995,8.749995,9.499995,4200,6.293764
1999-12-29,8.749995,8.749995,8.749995,8.749995,000,5.796887
1999-12-28,8.125005,8.749995,8.125005,8.749995,1500,5.796887
1999-12-27,8.500005,8.500005,8.500005,8.500005,000,5.631268
1999-12-23,8.500005,8.500005,8.500005,8.500005,000,5.631268
1999-12-22,8.500005,8.500005,8.500005,8.500005,300,5.631268
1999-12-21,8.125005,8.125005,8.125005,8.125005,000,5.38283
1999-12-20,8.125005,8.125005,8.125005,8.125005,000,5.38283
1999-12-17,8.125005,8.125005,8.125005,8.125005,000,5.38283
1999-12-16,8.125005,8.125005,8.125005,8.125005,000,5.38283
1999-12-15,8.125005,8.125005,8.125005,8.125005,000,5.38283
1999-12-14,8.125005,8.125005,8.125005,8.125005,100,5.38283
1999-12-13,9.375,9.375,9.375,9.375,2800,6.210954
1999-12-10,8.125005,8.125005,8.125005,8.125005,100,5.38283
1999-12-09,8.500005,8.500005,8.500005,8.500005,000,5.631268
1999-12-08,8.500005,8.500005,8.500005,8.500005,400,5.631268
1999-12-07,8.500005,8.500005,8.500005,8.500005,000,5.631268
1999-12-06,8.500005,8.500005,8.500005,8.500005,000,5.631268
1999-12-03,8.500005,8.500005,8.500005,8.500005,000,5.631268
1999-12-02,8.500005,8.500005,8.500005,8.500005,000,5.631268
1999-12-01,6.75,8.500005,6.00,8.500005,6100,5.631268
1999-11-30,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-11-29,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-11-26,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-11-24,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-11-23,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-11-22,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-11-19,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-11-18,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-11-17,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-11-16,9.00,10.000005,9.00,10.000005,1000,6.625021
1999-11-15,9.124995,9.124995,9.124995,9.124995,2500,6.045326
1999-11-12,9.00,9.00,9.00,9.00,000,5.962516
1999-11-11,9.00,9.00,9.00,9.00,000,5.962516
1999-11-10,9.00,9.00,9.00,9.00,000,5.962516
1999-11-09,9.00,9.00,9.00,9.00,000,5.962516
1999-11-08,9.00,9.00,9.00,9.00,000,5.962516
1999-11-05,9.00,9.00,9.00,9.00,000,5.962516
1999-11-04,9.00,9.00,9.00,9.00,000,5.962516
1999-11-03,9.00,9.00,9.00,9.00,000,5.962516
1999-11-02,9.00,9.00,9.00,9.00,000,5.962516
1999-11-01,9.00,9.00,9.00,9.00,000,5.962516
1999-10-29,9.00,9.00,9.00,9.00,000,5.962516
1999-10-28,9.00,9.00,9.00,9.00,000,5.962516
1999-10-27,9.00,9.00,9.00,9.00,000,5.962516
1999-10-26,9.00,9.00,9.00,9.00,100,5.962516
1999-10-25,9.499995,9.499995,9.499995,9.499995,000,6.293764
1999-10-22,9.499995,9.499995,9.499995,9.499995,5500,6.293764
1999-10-21,7.999995,7.999995,7.999995,7.999995,000,5.300011
1999-10-20,7.999995,7.999995,7.999995,7.999995,000,5.300011
1999-10-19,7.999995,7.999995,7.999995,7.999995,000,5.300011
1999-10-18,7.999995,7.999995,7.999995,7.999995,700,5.300011
1999-10-15,7.000005,7.000005,7.000005,7.000005,000,4.637516
1999-10-14,7.000005,7.000005,7.000005,7.000005,700,4.637516
1999-10-13,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-10-12,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-10-11,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-10-08,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-10-07,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-10-06,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-10-05,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-10-04,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-10-01,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-30,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-29,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-28,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-27,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-24,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-23,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-22,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-21,10.000005,10.000005,10.000005,10.000005,3000,6.625021
1999-09-20,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-17,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-16,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-15,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-14,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-13,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-10,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-09,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-08,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-07,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-03,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-02,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-09-01,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-31,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-30,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-27,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-26,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-25,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-24,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-23,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-20,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-19,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-18,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-17,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-16,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-13,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-12,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-11,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-10,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-09,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-06,10.000005,10.000005,10.000005,10.000005,000,6.625021
1999-08-05,10.000005,10.000005,10.000005,10.000005,1500,6.625021
1999-08-04,10.50,10.50,10.50,10.50,000,6.956269
1999-08-03,10.50,10.50,10.50,10.50,000,6.956269
1999-08-02,10.50,10.50,10.50,10.50,000,6.956269
1999-07-30,10.50,10.50,10.50,10.50,000,6.956269
1999-07-29,10.50,10.50,10.50,10.50,000,6.956269
1999-07-28,10.50,10.50,10.50,10.50,000,6.956269
1999-07-27,10.000005,10.50,10.000005,10.50,4500,6.956269
1999-07-26,10.000005,10.000005,10.000005,10.000005,2200,6.625021
1999-07-23,10.750005,10.750005,10.750005,10.750005,000,7.121897
