Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,1.55,1.65,1.55,1.65,2600,1.051625
2001-07-30,1.51,1.55,1.50,1.50,11900,0.956023
2001-07-27,1.33,1.33,1.33,1.33,000,0.847674
2001-07-26,1.33,1.33,1.33,1.33,000,0.847674
2001-07-25,1.33,1.33,1.33,1.33,300,0.847674
2001-07-24,1.37,1.37,1.37,1.37,000,0.873168
2001-07-23,1.44,1.44,1.35,1.37,5700,0.873168
2001-07-20,1.46,1.51,1.45,1.51,4500,0.962396
2001-07-19,1.45,1.45,1.45,1.45,000,0.924156
2001-07-18,1.52,1.52,1.45,1.45,3600,0.924156
2001-07-17,1.55,1.55,1.55,1.55,000,0.98789
2001-07-16,1.57,1.60,1.55,1.55,6000,0.98789
2001-07-13,1.57,1.57,1.57,1.57,000,1.000637
2001-07-12,1.41,1.57,1.41,1.57,600,1.000637
2001-07-11,1.49,1.49,1.41,1.41,9500,0.898662
2001-07-10,1.45,1.45,1.45,1.45,000,0.924156
2001-07-09,1.53,1.53,1.45,1.45,6200,0.924156
2001-07-06,1.57,1.57,1.57,1.57,000,1.000637
2001-07-05,1.57,1.61,1.57,1.57,51600,1.000637
2001-07-03,1.52,1.52,1.51,1.51,2800,0.962396
2001-07-02,1.53,1.53,1.41,1.51,11400,0.962396
2001-06-29,1.53,1.53,1.53,1.53,500,0.975143
2001-06-28,1.59,1.59,1.54,1.54,2600,0.981517
2001-06-27,1.59,1.59,1.59,1.59,500,1.013384
2001-06-26,1.63,1.63,1.63,1.63,1000,1.038878
2001-06-25,1.62,1.65,1.59,1.59,12500,1.013384
2001-06-22,1.62,1.62,1.52,1.52,11200,0.96877
2001-06-21,1.62,1.62,1.62,1.62,1500,1.032505
2001-06-20,1.62,1.62,1.62,1.62,1000,1.032505
2001-06-19,1.62,1.62,1.62,1.62,1000,1.032505
2001-06-18,1.60,1.60,1.60,1.60,000,1.019758
2001-06-15,1.60,1.60,1.60,1.60,1000,1.019758
2001-06-14,1.69,1.69,1.69,1.69,100,1.077119
2001-06-13,1.60,1.60,1.60,1.60,12500,1.019758
2001-06-12,1.70,1.70,1.65,1.65,3000,1.051625
2001-06-11,1.70,1.70,1.70,1.70,1200,1.083493
2001-06-08,1.75,1.75,1.75,1.75,1000,1.11536
2001-06-07,1.70,1.75,1.70,1.75,3000,1.11536
2001-06-06,1.67,1.67,1.67,1.67,3700,1.064372
2001-06-05,1.66,1.66,1.66,1.66,000,1.057999
2001-06-04,1.70,1.70,1.66,1.66,15800,1.057999
2001-06-01,1.70,1.70,1.70,1.70,700,1.083493
2001-05-31,1.68,1.75,1.68,1.70,6200,1.083493
2001-05-30,1.70,1.70,1.70,1.70,2500,1.083493
2001-05-29,1.65,1.65,1.65,1.65,000,1.051625
2001-05-25,1.70,1.70,1.65,1.65,2000,1.051625
2001-05-24,1.60,1.70,1.60,1.70,26600,1.083493
2001-05-23,1.50,1.50,1.50,1.50,000,0.956023
2001-05-22,1.50,1.50,1.50,1.50,2300,0.956023
2001-05-21,1.55,1.55,1.50,1.50,5500,0.956023
2001-05-18,1.55,1.55,1.55,1.55,000,0.98789
2001-05-17,1.55,1.55,1.55,1.55,1000,0.98789
2001-05-16,1.60,1.60,1.55,1.55,2000,0.98789
2001-05-15,1.60,1.60,1.60,1.60,000,1.019758
2001-05-14,1.60,1.60,1.60,1.60,500,1.019758
2001-05-11,1.65,1.65,1.65,1.65,000,1.051625
2001-05-10,1.65,1.65,1.65,1.65,000,1.051625
2001-05-09,1.60,1.65,1.60,1.65,4200,1.051625
2001-05-08,1.60,1.60,1.60,1.60,000,1.019758
2001-05-07,1.60,1.60,1.60,1.60,000,1.019758
2001-05-04,1.53,1.60,1.53,1.60,1100,1.019758
2001-05-03,1.53,1.53,1.53,1.53,000,0.975143
2001-05-02,1.53,1.53,1.53,1.53,1300,0.975143
2001-05-01,1.53,1.53,1.53,1.53,300,0.975143
2001-04-30,1.54,1.54,1.54,1.54,1000,0.981517
2001-04-27,1.55,1.55,1.55,1.55,1900,0.98789
2001-04-26,1.56,1.56,1.56,1.56,1500,0.994264
2001-04-25,1.56,1.56,1.56,1.56,1800,0.994264
2001-04-24,1.57,1.57,1.57,1.57,000,1.000637
2001-04-23,1.57,1.57,1.57,1.57,6500,1.000637
2001-04-20,1.52,1.60,1.52,1.60,7200,1.019758
2001-04-19,1.45,1.50,1.45,1.50,8400,0.956023
2001-04-18,1.45,1.45,1.45,1.45,1000,0.924156
2001-04-17,1.38,1.38,1.38,1.38,000,0.879541
2001-04-16,1.38,1.38,1.38,1.38,000,0.879541
2001-04-12,1.38,1.38,1.38,1.38,2300,0.879541
2001-04-11,1.39,1.39,1.39,1.39,3000,0.885915
2001-04-10,1.41,1.41,1.41,1.41,2000,0.898662
2001-04-09,1.31,1.50,1.31,1.50,200,0.956023
2001-04-06,1.50,1.50,1.375,1.46875,2700,0.936106
2001-04-05,1.50,1.50,1.50,1.50,3400,0.956023
2001-04-04,1.51562,1.51562,1.50,1.50,8000,0.956023
2001-04-03,1.50,1.50,1.50,1.50,13600,0.956023
2001-04-02,1.6875,1.6875,1.50,1.50,3600,0.956023
2001-03-30,1.5625,1.5625,1.5625,1.5625,000,0.995857
2001-03-29,1.5625,1.5625,1.5625,1.5625,800,0.995857
2001-03-28,1.5625,1.5625,1.5625,1.5625,2000,0.995857
2001-03-27,1.75,1.75,1.5625,1.57812,7600,1.005813
2001-03-26,1.8125,1.8125,1.8125,1.8125,000,1.155194
2001-03-23,1.75,1.8125,1.75,1.8125,4900,1.155194
2001-03-22,1.64062,1.6875,1.5625,1.5625,6100,0.995857
2001-03-21,1.71875,1.71875,1.71875,1.71875,1000,1.095443
2001-03-20,1.625,1.625,1.625,1.625,000,1.035692
2001-03-19,1.75,1.75,1.625,1.625,4200,1.035692
2001-03-16,1.75,1.75,1.75,1.75,100,1.11536
2001-03-15,1.75,1.75,1.75,1.75,700,1.11536
2001-03-14,1.75,1.8125,1.75,1.8125,1400,1.155194
2001-03-13,1.75,1.75,1.75,1.75,2000,1.11536
2001-03-12,1.75,1.8125,1.75,1.8125,5700,1.155194
2001-03-09,1.875,1.875,1.875,1.875,2500,1.195029
2001-03-08,1.75,1.75,1.75,1.75,000,1.11536
2001-03-07,1.75,1.75,1.75,1.75,700,1.11536
2001-03-06,1.875,1.875,1.75,1.75,8400,1.11536
2001-03-05,1.875,1.875,1.875,1.875,1000,1.195029
2001-03-02,1.75,1.875,1.625,1.875,10300,1.195029
2001-03-01,1.9375,1.9375,1.9375,1.9375,200,1.234863
2001-02-28,1.9375,1.9375,1.8125,1.8125,4500,1.155194
2001-02-27,2.0625,2.0625,1.9375,1.9375,4900,1.234863
2001-02-26,1.78125,1.9375,1.78125,1.9375,17400,1.234863
2001-02-23,1.875,1.875,1.75,1.75,10200,1.11536
2001-02-22,2.28125,2.28125,2.0625,2.0625,6000,1.314532
2001-02-21,2.3125,2.3125,2.25,2.25,3800,1.434034
2001-02-20,2.50,2.50,2.3125,2.3125,20600,1.473869
2001-02-16,2.25,2.375,2.25,2.25,2400,1.434034
2001-02-15,2.3125,2.3125,2.3125,2.3125,500,1.473869
2001-02-14,2.3125,2.50,2.00,2.50,7100,1.593372
2001-02-13,2.25,2.5625,2.25,2.5625,10500,1.633206
2001-02-12,2.4375,2.4375,2.25,2.25,3500,1.434034
2001-02-09,2.51562,2.5625,2.4375,2.4375,2800,1.553537
2001-02-08,2.5625,2.625,2.50,2.50,9700,1.593372
2001-02-07,2.6875,2.6875,2.6875,2.6875,2000,1.712875
2001-02-06,2.5625,2.625,2.5625,2.5625,10800,1.633206
2001-02-05,2.4375,2.4375,2.4375,2.4375,400,1.553537
2001-02-02,2.4375,2.5625,2.4375,2.46875,16700,1.573454
2001-02-01,2.25,2.625,2.25,2.50,12200,1.593372
2001-01-31,2.3125,2.3125,2.1875,2.1875,7000,1.3942
2001-01-30,2.375,2.4375,2.3125,2.3125,7200,1.473869
2001-01-29,2.375,2.375,2.25,2.25,200,1.434034
2001-01-26,2.375,2.375,2.25,2.25,19500,1.434034
2001-01-25,2.375,2.375,2.375,2.375,300,1.513703
2001-01-24,2.35938,2.375,2.25,2.375,7600,1.513703
2001-01-23,2.25,2.375,2.1875,2.375,5200,1.513703
2001-01-22,2.125,2.125,2.125,2.125,2200,1.354366
2001-01-19,2.125,2.125,2.0625,2.125,6800,1.354366
2001-01-18,1.9375,2.25,1.8125,2.25,42900,1.434034
2001-01-17,1.8125,1.8125,1.8125,1.8125,000,1.155194
2001-01-16,1.8125,1.90625,1.8125,1.8125,8500,1.155194
2001-01-12,1.84375,1.90625,1.84375,1.90625,11300,1.214946
2001-01-11,1.6875,1.6875,1.6875,1.6875,000,1.075526
2001-01-10,1.6875,1.6875,1.6875,1.6875,000,1.075526
2001-01-09,1.71875,1.71875,1.6875,1.6875,10200,1.075526
2001-01-08,1.78125,1.78125,1.78125,1.78125,000,1.135277
2001-01-05,1.78125,1.78125,1.78125,1.78125,000,1.135277
2001-01-04,1.8125,1.8125,1.78125,1.78125,7500,1.135277
2001-01-03,1.875,1.875,1.875,1.875,500,1.195029
2001-01-02,1.78125,1.875,1.78125,1.8125,3600,1.155194
2000-12-29,1.625,1.75,1.5625,1.5625,24600,0.995857
2000-12-28,1.71875,1.75,1.625,1.625,57700,1.035692
2000-12-27,1.75,1.75,1.625,1.625,30000,1.035692
2000-12-26,1.75,1.75,1.75,1.75,12000,1.11536
2000-12-22,1.76562,1.76562,1.75,1.75,9500,1.11536
2000-12-21,1.75,1.76562,1.75,1.75,4800,1.11536
2000-12-20,1.75,1.78125,1.75,1.75,23600,1.11536
2000-12-19,1.75,1.8125,1.75,1.75,25900,1.11536
2000-12-18,1.75,1.76562,1.75,1.76562,8500,1.125316
2000-12-15,1.75,1.8125,1.75,1.8125,2900,1.155194
2000-12-14,1.75,1.75,1.75,1.75,2000,1.11536
2000-12-13,1.75,1.75,1.75,1.75,5200,1.11536
2000-12-12,1.75,1.9375,1.75,1.75,31900,1.11536
2000-12-11,1.75,1.75,1.75,1.75,3000,1.11536
2000-12-08,1.75,1.8125,1.75,1.75,30700,1.11536
2000-12-07,1.75,1.8125,1.75,1.8125,21500,1.155194
2000-12-06,1.75,1.75,1.75,1.75,000,1.11536
2000-12-05,1.75,1.75,1.75,1.75,500,1.11536
2000-12-04,1.75,1.75,1.75,1.75,5200,1.11536
2000-12-01,1.75,1.75,1.75,1.75,1200,1.11536
2000-11-30,1.75,1.75,1.6875,1.6875,17100,1.075526
2000-11-29,1.75,1.75,1.75,1.75,10400,1.11536
2000-11-28,1.76562,1.76562,1.76562,1.76562,6000,1.125316
2000-11-27,1.8125,1.8125,1.8125,1.8125,100,1.155194
2000-11-24,1.75,1.75,1.75,1.75,000,1.11536
2000-11-22,1.8125,1.8125,1.75,1.75,8000,1.11536
2000-11-21,1.76562,1.9375,1.75,1.9375,1800,1.234863
2000-11-20,1.90625,1.9375,1.75,1.75,23400,1.11536
2000-11-17,2.00,2.00,1.82812,1.82812,23600,1.16515
2000-11-16,2.00,2.00,2.00,2.00,11600,1.274697
2000-11-15,2.00,2.00,2.00,2.00,000,1.274697
2000-11-14,2.00,2.00,2.00,2.00,1000,1.274697
2000-11-13,1.96875,1.96875,1.96875,1.96875,000,1.25478
2000-11-10,1.89062,2.00,1.89062,1.96875,24100,1.25478
2000-11-09,2.09375,2.09375,2.09375,2.09375,100,1.334449
2000-11-08,2.125,2.125,2.125,2.125,000,1.354366
2000-11-07,2.00,2.125,2.00,2.125,14500,1.354366
2000-11-06,2.00,2.00,1.9375,1.9375,5100,1.234863
2000-11-03,1.96875,1.96875,1.96875,1.96875,000,1.25478
2000-11-02,2.00,2.0625,1.875,1.96875,15100,1.25478
2000-11-01,1.98438,1.98438,1.9375,1.9375,2000,1.234863
2000-10-31,2.00,2.00,1.9375,1.9375,11000,1.234863
2000-10-30,2.00,2.0625,2.00,2.0625,14000,1.314532
2000-10-27,2.00,2.1875,2.00,2.125,17300,1.354366
2000-10-26,2.125,2.125,2.00,2.00,5600,1.274697
2000-10-25,2.375,2.375,2.00,2.125,11900,1.354366
2000-10-24,2.375,2.375,2.375,2.375,3100,1.513703
2000-10-23,2.375,2.50,2.375,2.375,2600,1.513703
2000-10-20,2.50,2.50,2.375,2.375,12200,1.513703
2000-10-19,2.50,2.5625,2.50,2.5625,6200,1.633206
2000-10-18,2.50,2.625,2.50,2.625,13000,1.67304
2000-10-17,2.6875,2.75,2.625,2.75,1300,1.752709
2000-10-16,2.875,2.875,2.75,2.75,14000,1.752709
2000-10-13,3.00,3.00,2.8125,2.8125,19000,1.792543
2000-10-12,2.625,3.125,2.625,3.00,41200,1.912046
2000-10-11,2.50,2.75,2.50,2.75,5000,1.752709
2000-10-10,2.50,2.625,2.50,2.625,3100,1.67304
2000-10-09,2.50,2.50,2.50,2.50,1600,1.593372
2000-10-06,2.50,2.53125,2.50,2.50,15400,1.593372
2000-10-05,2.6875,2.6875,2.5625,2.5625,4700,1.633206
2000-10-04,2.6875,2.6875,2.625,2.625,9600,1.67304
2000-10-03,2.8125,2.8125,2.6875,2.6875,17400,1.712875
2000-10-02,2.75,2.75,2.50,2.50,8900,1.593372
2000-09-29,2.75,2.75,2.75,2.75,800,1.752709
2000-09-28,2.8125,2.8125,2.75,2.75,2600,1.752709
2000-09-27,2.8125,2.8125,2.8125,2.8125,1300,1.792543
2000-09-26,2.8125,2.8125,2.8125,2.8125,300,1.792543
2000-09-25,2.84375,2.84375,2.8125,2.8125,1700,1.792543
2000-09-22,2.875,2.875,2.875,2.875,1000,1.832377
2000-09-21,2.875,2.875,2.8125,2.8125,9800,1.792543
2000-09-20,3.00,3.00,2.8125,2.9375,14500,1.872212
2000-09-19,2.75,3.0625,2.75,3.0625,4100,1.95188
2000-09-18,2.9375,2.9375,2.75,2.75,27800,1.752709
2000-09-15,2.875,3.00,2.875,2.9375,15100,1.872212
2000-09-14,2.75,2.8125,2.75,2.8125,3000,1.792543
2000-09-13,2.625,2.6875,2.625,2.625,6200,1.67304
2000-09-12,2.625,2.625,2.625,2.625,2300,1.67304
2000-09-11,2.6875,2.6875,2.625,2.625,1600,1.67304
2000-09-08,2.6875,2.6875,2.625,2.625,4700,1.67304
2000-09-07,2.6875,2.6875,2.6875,2.6875,3500,1.712875
2000-09-06,2.75,2.75,2.6875,2.75,2800,1.752709
2000-09-05,2.75,2.75,2.75,2.75,000,1.752709
2000-09-01,2.75,2.75,2.75,2.75,2300,1.752709
2000-08-31,2.75,2.75,2.75,2.75,700,1.752709
2000-08-30,2.8125,2.8125,2.75,2.75,6200,1.752709
2000-08-29,3.125,3.1875,3.0625,3.0625,11600,1.95188
2000-08-28,2.875,3.25,2.75,3.0625,40400,1.95188
2000-08-25,2.875,2.875,2.875,2.875,900,1.832377
2000-08-24,2.8125,2.8125,2.8125,2.8125,3500,1.792543
2000-08-23,2.75,2.75,2.6875,2.6875,12100,1.712875
2000-08-22,2.8125,2.8125,2.8125,2.8125,9300,1.792543
2000-08-21,2.875,2.875,2.75,2.75,5000,1.752709
2000-08-18,3.0625,3.0625,2.75,2.75,3600,1.752709
2000-08-17,3.125,3.25,3.0625,3.0625,14200,1.95188
2000-08-16,3.01562,3.01562,3.00,3.00,1800,1.912046
2000-08-15,2.84375,3.125,2.84375,3.125,9100,1.991715
2000-08-14,2.9375,2.9375,2.9375,2.9375,2000,1.872212
2000-08-11,2.8125,2.8125,2.8125,2.8125,000,1.792543
2000-08-10,2.875,2.875,2.8125,2.8125,6000,1.792543
2000-08-09,2.84375,3.00,2.84375,3.00,13300,1.912046
2000-08-08,2.84375,2.84375,2.84375,2.84375,000,1.81246
2000-08-07,2.84375,2.84375,2.84375,2.84375,000,1.81246
2000-08-04,2.84375,2.84375,2.84375,2.84375,000,1.81246
2000-08-03,2.84375,2.84375,2.84375,2.84375,1200,1.81246
2000-08-02,2.84375,2.84375,2.84375,2.84375,2200,1.81246
2000-08-01,2.875,2.875,2.84375,2.84375,1000,1.81246
2000-07-31,2.8125,2.8125,2.8125,2.8125,3000,1.792543
2000-07-28,2.875,2.875,2.875,2.875,10100,1.832377
2000-07-27,2.875,2.90625,2.875,2.875,33500,1.832377
2000-07-26,2.875,2.875,2.8125,2.84375,5900,1.81246
2000-07-25,2.875,2.875,2.875,2.875,500,1.832377
2000-07-24,2.8125,2.875,2.8125,2.875,8600,1.832377
2000-07-21,2.8125,2.9375,2.8125,2.8125,9600,1.792543
2000-07-20,2.85938,2.85938,2.8125,2.8125,4500,1.792543
2000-07-19,2.875,2.875,2.8125,2.8125,7500,1.792543
2000-07-18,2.875,3.00,2.8125,2.875,11800,1.832377
2000-07-17,2.8125,2.8125,2.8125,2.8125,25000,1.792543
2000-07-14,2.75,3.00,2.75,3.00,3000,1.912046
2000-07-13,2.9375,2.9375,2.50,2.6875,16700,1.712875
2000-07-12,2.8125,2.8125,2.8125,2.8125,000,1.792543
2000-07-11,3.34375,3.50,2.8125,2.8125,25400,1.792543
2000-07-10,2.46875,3.0625,2.4375,3.00,68000,1.912046
2000-07-07,2.1875,2.50,2.125,2.50,49800,1.593372
2000-07-06,2.4375,2.4375,2.125,2.1875,29500,1.3942
2000-07-05,2.4375,2.5625,2.4375,2.5625,3700,1.633206
2000-07-03,2.4375,2.4375,2.4375,2.4375,400,1.553537
2000-06-30,2.375,2.375,2.375,2.375,3200,1.513703
2000-06-29,2.50,2.50,2.1875,2.40625,13800,1.53362
2000-06-28,2.625,2.625,2.625,2.625,000,1.67304
2000-06-27,2.625,2.625,2.625,2.625,1000,1.67304
2000-06-26,2.50,2.50,2.4375,2.4375,1300,1.553537
2000-06-23,2.375,2.625,2.375,2.625,9000,1.67304
2000-06-22,2.50,2.50,2.375,2.375,500,1.513703
2000-06-21,2.6875,2.6875,2.40625,2.50,7700,1.593372
2000-06-20,2.6875,2.75,2.6875,2.75,3200,1.752709
2000-06-19,2.875,2.875,2.6875,2.6875,5600,1.712875
2000-06-16,2.75,2.75,2.75,2.75,000,1.752709
2000-06-15,3.00,3.00,2.75,2.75,3000,1.752709
2000-06-14,3.1875,3.1875,3.1875,3.1875,000,2.031549
2000-06-13,3.00,3.1875,3.00,3.1875,1900,2.031549
2000-06-12,2.9375,2.9375,2.9375,2.9375,500,1.872212
2000-06-09,2.9375,2.9375,2.9375,2.9375,1000,1.872212
2000-06-08,3.125,3.125,3.00,3.125,8000,1.991715
2000-06-07,2.875,2.875,2.875,2.875,800,1.832377
2000-06-06,2.9375,3.00,2.875,2.875,3400,1.832377
2000-06-05,2.89062,2.9375,2.875,2.9375,4400,1.872212
2000-06-02,2.875,3.00,2.875,3.00,2100,1.912046
2000-06-01,2.75,2.75,2.75,2.75,200,1.752709
2000-05-31,2.6875,2.6875,2.6875,2.6875,500,1.712875
2000-05-30,2.6875,2.6875,2.6875,2.6875,000,1.712875
2000-05-26,2.6875,2.6875,2.6875,2.6875,1500,1.712875
2000-05-25,2.71875,2.875,2.71875,2.75,7500,1.752709
2000-05-24,2.84375,2.84375,2.5625,2.75,7200,1.752709
2000-05-23,3.1875,3.1875,2.6875,2.6875,11800,1.712875
2000-05-22,3.00,3.00,3.00,3.00,000,1.912046
2000-05-19,3.4375,3.4375,3.00,3.00,5500,1.912046
2000-05-18,3.50,3.50,3.375,3.375,1400,2.151052
2000-05-17,3.50,3.50,3.50,3.50,800,2.23072
2000-05-16,3.625,3.625,3.50,3.50,2500,2.23072
2000-05-15,3.625,3.625,3.625,3.625,1000,2.310389
2000-05-12,3.625,3.75,3.625,3.75,4600,2.390057
2000-05-11,3.625,3.625,3.625,3.625,1400,2.310389
2000-05-10,4.00,4.00,3.625,3.75,7300,2.390057
2000-05-09,4.00,4.125,4.00,4.00,3700,2.549395
2000-05-08,4.00,4.0625,4.00,4.0625,3000,2.589229
2000-05-05,4.1875,4.1875,4.1875,4.1875,1000,2.668897
2000-05-04,4.375,4.50,4.1875,4.1875,11300,2.668897
2000-05-03,4.3125,4.50,4.1875,4.4375,48100,2.828235
2000-05-02,4.1875,4.75,4.1875,4.50,52800,2.868069
2000-05-01,3.375,4.0625,3.375,4.0625,8600,2.589229
2000-04-28,3.375,3.8125,3.375,3.8125,1800,2.429892
2000-04-27,3.6875,3.75,3.50,3.50,1700,2.23072
2000-04-26,3.4375,3.4375,3.4375,3.4375,500,2.190886
2000-04-25,3.4375,3.5625,3.4375,3.5625,4500,2.270555
2000-04-24,3.75,3.75,3.4375,3.4375,11700,2.190886
2000-04-20,3.53125,3.75,3.25,3.625,13300,2.310389
2000-04-19,3.3125,3.5625,3.125,3.5625,14200,2.270555
2000-04-18,2.90625,3.3125,2.90625,3.25,15600,2.071383
2000-04-17,3.15625,3.25,2.6875,2.6875,22000,1.712875
2000-04-14,3.375,3.5625,2.9375,3.25,19300,2.071383
2000-04-13,3.75,4.00,3.625,3.6875,19600,2.350223
2000-04-12,3.5625,3.75,3.50,3.75,19700,2.390057
2000-04-11,3.6875,3.875,3.625,3.6875,11700,2.350223
2000-04-10,3.75,3.75,3.50,3.625,3800,2.310389
2000-04-07,3.75,3.75,3.50,3.75,12500,2.390057
2000-04-06,3.75,3.75,3.75,3.75,2000,2.390057
2000-04-05,4.00,4.00,4.00,4.00,5800,2.549395
2000-04-04,4.25,4.375,3.875,4.00,27300,2.549395
2000-04-03,4.125,4.125,4.0625,4.125,4300,2.629063
2000-03-31,4.375,4.375,4.25,4.25,10400,2.708732
2000-03-30,4.6875,4.6875,4.25,4.25,42200,2.708732
2000-03-29,4.46875,4.75,4.46875,4.75,16200,3.027406
2000-03-28,4.50,4.625,4.25,4.46875,45600,2.848152
2000-03-27,4.375,4.625,4.34375,4.34375,24700,2.768483
2000-03-24,4.375,4.625,4.34375,4.375,20900,2.7884
2000-03-23,5.125,5.125,4.375,4.625,47600,2.947738
2000-03-22,4.375,5.00,4.375,5.00,44800,3.186743
2000-03-21,4.21875,4.625,3.875,4.625,43800,2.947738
2000-03-20,4.50,4.50,4.25,4.25,7700,2.708732
2000-03-17,4.75,4.75,4.50,4.75,88100,3.027406
2000-03-16,4.21875,4.75,4.21875,4.75,26700,3.027406
2000-03-15,4.3125,4.4375,4.1875,4.4375,7300,2.828235
2000-03-14,4.5625,4.5625,4.50,4.50,7100,2.868069
2000-03-13,4.5625,4.625,4.25,4.625,18800,2.947738
2000-03-10,4.875,4.875,4.5625,4.75,39000,3.027406
2000-03-09,4.6875,5.00,4.50,4.75,17000,3.027406
2000-03-08,4.625,5.00,4.625,4.625,10300,2.947738
2000-03-07,4.75,5.00,4.625,5.00,34000,3.186743
2000-03-06,4.625,4.6875,4.5625,4.6875,14900,2.987572
2000-03-03,4.625,4.75,4.50,4.50,24500,2.868069
2000-03-02,4.75,4.75,4.50,4.75,40400,3.027406
2000-03-01,4.8125,4.875,4.375,4.54688,31200,2.897948
2000-02-29,4.625,4.875,4.625,4.8125,13000,3.06724
2000-02-28,4.375,5.00,4.375,4.875,17700,3.107075
2000-02-25,4.8125,5.00,4.50,4.625,20700,2.947738
2000-02-24,5.25,5.25,4.8125,5.00,47300,3.186743
2000-02-23,4.625,5.125,4.625,5.00,23700,3.186743
2000-02-22,4.50,4.75,4.4375,4.50,36100,2.868069
2000-02-18,5.15625,5.15625,4.875,4.875,36700,3.107075
2000-02-17,5.125,5.3125,5.125,5.125,34900,3.266412
2000-02-16,5.4375,5.46875,4.75,5.0625,133900,3.226578
2000-02-15,4.25,4.46875,4.25,4.46875,21200,2.848152
2000-02-14,4.25,4.375,4.1875,4.25,28600,2.708732
2000-02-11,4.25,4.3125,4.1875,4.3125,79900,2.748566
2000-02-10,4.4375,4.4375,4.1875,4.1875,21600,2.668897
2000-02-09,4.125,4.4375,4.125,4.4375,28000,2.828235
2000-02-08,4.4375,4.4375,4.1875,4.25,14300,2.708732
2000-02-07,4.25,4.4375,4.25,4.3125,31100,2.748566
2000-02-04,4.3125,4.375,4.25,4.25,7500,2.708732
2000-02-03,4.625,4.6875,4.25,4.25,18300,2.708732
2000-02-02,4.46875,4.625,4.3125,4.4375,10600,2.828235
2000-02-01,4.25,4.5625,4.1875,4.50,13100,2.868069
2000-01-31,4.28125,4.50,4.25,4.4375,19300,2.828235
2000-01-28,4.375,4.50,4.125,4.375,21000,2.7884
2000-01-27,4.40625,4.5625,4.375,4.4375,25000,2.828235
2000-01-26,4.00,4.50,4.00,4.50,72900,2.868069
2000-01-25,3.875,3.875,3.875,3.875,1900,2.469726
2000-01-24,4.03125,4.03125,3.9375,3.9375,40900,2.50956
2000-01-21,4.0625,4.25,3.8125,3.8125,15300,2.429892
2000-01-20,4.03125,4.1875,3.50,4.00,79900,2.549395
2000-01-19,4.0625,4.125,3.9375,3.9375,23900,2.50956
2000-01-18,4.1875,4.1875,3.875,4.1875,42100,2.668897
2000-01-14,4.375,4.8125,4.3125,4.3125,38200,2.748566
2000-01-13,4.75,4.75,4.50,4.50,25300,2.868069
2000-01-12,4.625,4.75,4.375,4.625,36500,2.947738
2000-01-11,4.71875,5.00,4.625,4.75,77800,3.027406
2000-01-10,4.34375,4.875,4.25,4.75,97200,3.027406
2000-01-07,4.3125,4.3125,4.1875,4.3125,41000,2.748566
2000-01-06,4.40625,4.50,4.3125,4.3125,38100,2.748566
2000-01-05,4.50,4.50,4.125,4.50,39900,2.868069
2000-01-04,4.54688,4.75,4.1875,4.25,78500,2.708732
2000-01-03,3.96875,4.8125,3.9375,4.625,115600,2.947738
1999-12-31,3.875,4.00,3.875,4.00,42200,2.549395
1999-12-30,3.875,3.9375,3.625,3.875,23100,2.469726
1999-12-29,3.875,3.9375,3.6875,3.8125,37300,2.429892
1999-12-28,3.78125,4.00,3.6875,3.8125,29100,2.429892
1999-12-27,4.00,4.00,3.8125,3.8125,17000,2.429892
1999-12-23,3.96875,4.00,3.9375,3.9375,16700,2.50956
1999-12-22,4.15625,4.1875,3.875,3.9375,43000,2.50956
1999-12-21,4.00,4.09375,3.875,4.09375,95200,2.609146
1999-12-20,3.84375,4.1875,3.8125,4.00,144000,2.549395
1999-12-17,3.75,3.75,3.50,3.625,10300,2.310389
1999-12-16,3.59375,3.6875,3.50,3.5625,10900,2.270555
1999-12-15,3.8125,3.8125,3.375,3.625,50800,2.310389
1999-12-14,3.78125,4.00,3.625,3.75,56300,2.390057
1999-12-13,4.09375,4.50,3.4375,3.6875,113400,2.350223
1999-12-10,3.375,4.375,3.3125,4.375,190100,2.7884
1999-12-09,3.50,3.5625,3.25,3.375,69800,2.151052
1999-12-08,3.34375,3.5625,3.25,3.4375,30500,2.190886
1999-12-07,3.3125,3.5625,3.125,3.25,36700,2.071383
1999-12-06,3.46875,3.8125,3.3125,3.3125,27200,2.111217
1999-12-03,3.25,3.625,3.25,3.375,95300,2.151052
1999-12-02,3.3125,3.625,3.125,3.25,114400,2.071383
1999-12-01,3.3125,5.125,3.25,3.5625,831300,2.270555
1999-11-30,3.0625,3.3125,3.0625,3.3125,32900,2.111217
1999-11-29,2.84375,3.25,2.8125,3.1875,33500,2.031549
1999-11-26,2.9375,2.9375,2.8125,2.8125,3800,1.792543
1999-11-24,2.8125,2.875,2.8125,2.8125,4800,1.792543
1999-11-23,3.0625,3.125,2.75,2.875,19000,1.832377
1999-11-22,2.875,3.15625,2.875,3.03125,32800,1.931963
1999-11-19,3.10938,3.10938,2.90625,3.03125,13500,1.931963
1999-11-18,3.0625,3.0625,3.03125,3.03125,6000,1.931963
1999-11-17,3.04688,3.0625,3.03125,3.0625,9900,1.95188
1999-11-16,3.25,3.25,3.00,3.00,7800,1.912046
1999-11-15,3.25,3.25,3.125,3.125,10100,1.991715
1999-11-12,3.0625,3.1875,3.0625,3.1875,15500,2.031549
1999-11-11,3.125,3.1875,3.0625,3.0625,14500,1.95188
