Date,Open,High,Low,Close,Volume,Adj Close
2001-03-16,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-03-15,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-03-14,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-03-13,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-03-12,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-03-09,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-03-08,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-03-07,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-03-06,14.999995,14.999995,14.999995,14.999995,000,7.818389
2001-03-05,14.999995,14.999995,14.999995,14.999995,200,7.818389
2001-03-02,14.999995,14.999995,14.999995,14.999995,400,7.818389
2001-03-01,13.999998,13.999998,13.999998,13.999998,200,7.297164
2001-02-28,14.874988,14.874988,14.874988,14.874988,000,7.753232
2001-02-27,14.874988,14.874988,14.874988,14.874988,000,7.753232
2001-02-26,14.874988,14.874988,14.874988,14.874988,000,7.753232
2001-02-23,14.874988,14.874988,14.874988,14.874988,000,7.753232
2001-02-22,14.12499,14.874988,14.12499,14.874988,5000,7.753232
2001-02-21,13.999998,14.12499,13.999998,14.12499,2700,7.362313
2001-02-20,14.12499,14.12499,14.12499,14.12499,1500,7.362313
2001-02-16,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-02-15,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-02-14,14.12499,14.12499,13.999998,13.999998,1400,7.297164
2001-02-13,14.374989,14.374989,14.374989,14.374989,000,7.492619
2001-02-12,14.374989,14.374989,14.374989,14.374989,000,7.492619
2001-02-09,14.374989,14.374989,14.374989,14.374989,200,7.492619
2001-02-08,14.249996,14.249996,14.249996,14.249996,000,7.42747
2001-02-07,14.249996,14.249996,14.249996,14.249996,000,7.42747
2001-02-06,13.999998,14.249996,13.999998,14.249996,900,7.42747
2001-02-05,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-02-02,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-02-01,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-31,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-30,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-29,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-26,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-25,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-24,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-23,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-22,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-19,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-18,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-17,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-16,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-12,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-11,13.999998,13.999998,13.999998,13.999998,000,7.297164
2001-01-10,13.999998,13.999998,13.999998,13.999998,200,7.297164
2001-01-09,14.499996,14.499996,14.499996,14.499996,000,7.557776
2001-01-08,14.499996,14.499996,14.499996,14.499996,000,7.557776
2001-01-05,14.499996,14.499996,14.499996,14.499996,200,7.557776
2001-01-04,14.499996,14.499996,14.499996,14.499996,000,7.557776
2001-01-03,14.499996,14.499996,14.499996,14.499996,300,7.557776
2001-01-02,14.249996,14.249996,14.249996,14.249996,000,7.42747
2000-12-29,14.249996,14.249996,14.249996,14.249996,700,7.42747
2000-12-28,13.999998,14.249996,13.999998,14.249996,1100,7.42747
2000-12-27,14.499996,14.499996,14.499996,14.499996,1500,7.557776
2000-12-26,13.999998,13.999998,13.999998,13.999998,000,7.297164
2000-12-22,13.999998,13.999998,13.999998,13.999998,200,7.297164
2000-12-21,13.999998,13.999998,13.999998,13.999998,000,7.297164
2000-12-20,13.999998,13.999998,13.999998,13.999998,600,7.297164
2000-12-19,14.249996,14.499996,13.999998,14.187494,7000,7.394892
2000-12-18,14.499996,14.499996,14.499996,14.499996,200,7.557776
2000-12-15,14.749995,14.749995,14.624989,14.624989,400,7.622926
2000-12-14,14.999995,14.999995,14.999995,14.999995,000,7.818389
2000-12-13,15.125001,15.125001,14.999995,14.999995,27600,7.818389
2000-12-12,15.625055,15.625055,15.500047,15.500047,31600,7.694313
2000-12-11,15.500047,15.500047,15.500047,15.500047,100,7.694313
2000-12-08,15.750049,15.750049,15.750049,15.750049,000,7.818416
2000-12-07,15.750049,15.750049,15.750049,15.750049,6400,7.818416
2000-12-06,15.750049,15.750049,15.750049,15.750049,000,7.818416
2000-12-05,15.750049,15.750049,15.750049,15.750049,000,7.818416
2000-12-04,15.500047,15.750049,15.500047,15.750049,1200,7.818416
2000-12-01,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-30,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-29,15.500047,15.500047,15.500047,15.500047,300,7.694313
2000-11-28,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-27,15.500047,15.500047,15.500047,15.500047,100,7.694313
2000-11-24,15.875042,15.875042,15.875042,15.875042,000,7.880463
2000-11-22,15.875042,15.875042,15.875042,15.875042,000,7.880463
2000-11-21,15.875042,15.875042,15.875042,15.875042,700,7.880463
2000-11-20,15.500047,15.750049,15.500047,15.750049,13000,7.818416
2000-11-17,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-16,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-15,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-14,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-13,15.500047,15.500047,15.500047,15.500047,600,7.694313
2000-11-10,15.625055,15.625055,15.625055,15.625055,000,7.756368
2000-11-09,15.500047,15.625055,15.500047,15.625055,14200,7.756368
2000-11-08,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-07,15.500047,15.500047,15.500047,15.500047,600,7.694313
2000-11-06,15.750049,15.750049,15.750049,15.750049,11200,7.818416
2000-11-03,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-02,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-11-01,15.500047,15.500047,15.500047,15.500047,300,7.694313
2000-10-31,15.625055,15.625055,15.500047,15.500047,41900,7.694313
2000-10-30,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-10-27,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-10-26,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-10-25,15.500047,15.500047,15.500047,15.500047,200,7.694313
2000-10-24,15.500047,15.625055,15.500047,15.625055,1800,7.756368
2000-10-23,16.000049,16.000049,15.500047,15.500047,600,7.694313
2000-10-20,15.500047,15.500047,15.500047,15.500047,400,7.694313
2000-10-19,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-10-18,16.000049,16.000049,15.500047,15.500047,900,7.694313
2000-10-17,15.500047,15.500047,15.500047,15.500047,900,7.694313
2000-10-16,15.500047,16.000049,15.500047,16.000049,1100,7.942517
2000-10-13,15.500047,15.500047,15.500047,15.500047,000,7.694313
2000-10-12,15.500047,15.500047,15.500047,15.500047,1000,7.694313
2000-10-11,15.500047,16.125043,15.500047,16.125043,1800,8.004565
2000-10-10,16.000049,16.000049,16.000049,16.000049,500,7.942517
2000-10-09,16.125043,16.125043,16.125043,16.125043,000,8.004565
2000-10-06,16.125043,16.125043,16.125043,16.125043,000,8.004565
2000-10-05,16.125043,16.125043,16.125043,16.125043,000,8.004565
2000-10-04,16.125043,16.125043,16.125043,16.125043,000,8.004565
2000-10-03,16.125043,16.125043,16.125043,16.125043,000,8.004565
2000-10-02,16.125043,16.125043,16.125043,16.125043,000,8.004565
2000-09-29,16.125043,16.125043,16.125043,16.125043,000,8.004565
2000-09-28,16.125043,16.125043,16.125043,16.125043,1100,8.004565
2000-09-27,15.562544,15.562544,15.562544,15.562544,000,7.725337
2000-09-26,15.500047,15.562544,15.500047,15.562544,1500,7.725337
2000-09-25,16.250051,16.250051,16.250051,16.250051,000,8.06662
2000-09-22,16.250051,16.250051,16.250051,16.250051,900,8.06662
2000-09-21,16.250051,16.250051,16.250051,16.250051,000,8.06662
2000-09-20,16.500051,16.500051,15.625055,16.250051,7600,8.06662
2000-09-19,15.625055,15.625055,15.625055,15.625055,000,7.756368
2000-09-18,15.625055,15.625055,15.625055,15.625055,600,7.756368
2000-09-15,15.500047,16.000049,15.500047,15.500047,300,7.694313
2000-09-14,15.375055,15.375055,15.375055,15.375055,000,7.632267
2000-09-13,15.375055,15.375055,15.375055,15.375055,000,7.632267
2000-09-12,15.375055,15.375055,15.375055,15.375055,000,7.632267
2000-09-11,15.375055,15.375055,15.375055,15.375055,000,7.632267
2000-09-08,15.375055,15.375055,15.375055,15.375055,000,7.632267
2000-09-07,15.375055,15.375055,15.375055,15.375055,300,7.632267
2000-09-06,15.250047,15.250047,15.250047,15.250047,200,7.570212
2000-09-05,15.250047,15.375055,15.250047,15.250047,3200,7.505679
2000-09-01,15.375055,15.375055,15.375055,15.375055,000,7.567204
2000-08-31,15.375055,15.375055,15.375055,15.375055,000,7.567204
2000-08-30,15.000046,15.375055,15.000046,15.375055,19500,7.567204
2000-08-29,15.125053,15.125053,15.125053,15.125053,000,7.44416
2000-08-28,15.125053,15.125053,15.125053,15.125053,000,7.44416
2000-08-25,14.12505,15.125053,14.12505,15.125053,3800,7.44416
2000-08-24,14.12505,14.250043,14.12505,14.250043,3200,7.013503
2000-08-23,14.375051,14.375051,14.375051,14.375051,000,7.075028
2000-08-22,14.375051,14.375051,14.375051,14.375051,200,7.075028
2000-08-21,14.12505,14.625052,14.12505,14.625052,1200,7.198072
2000-08-18,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-08-17,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-08-16,14.12505,14.12505,14.12505,14.12505,200,6.951984
2000-08-15,14.500044,14.500044,14.500044,14.500044,000,7.136546
2000-08-14,14.375051,15.000046,14.375051,14.500044,2800,7.136546
2000-08-11,14.750045,14.750045,14.750045,14.750045,000,7.259591
2000-08-10,14.750045,14.750045,14.750045,14.750045,000,7.259591
2000-08-09,14.750045,14.750045,14.750045,14.750045,000,7.259591
2000-08-08,14.750045,14.750045,14.750045,14.750045,000,7.259591
2000-08-07,14.500044,14.750045,14.375051,14.750045,1300,7.259591
2000-08-04,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-08-03,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-08-02,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-08-01,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-07-31,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-07-28,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-07-27,13.75004,13.75004,13.75004,13.75004,1000,6.767414
2000-07-26,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-07-25,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-07-24,13.875049,14.250043,13.75004,14.250043,6700,7.013503
2000-07-21,13.625048,13.625048,13.625048,13.625048,000,6.705896
2000-07-20,13.625048,13.625048,13.625048,13.625048,000,6.705896
2000-07-19,13.625048,13.625048,13.625048,13.625048,200,6.705896
2000-07-18,13.625048,13.625048,13.625048,13.625048,200,6.705896
2000-07-17,14.000042,14.000042,14.000042,14.000042,000,6.890458
2000-07-14,14.000042,14.000042,14.000042,14.000042,000,6.890458
2000-07-13,14.000042,14.000042,14.000042,14.000042,000,6.890458
2000-07-12,14.000042,14.000042,14.000042,14.000042,000,6.890458
2000-07-11,14.000042,14.000042,14.000042,14.000042,000,6.890458
2000-07-10,14.000042,14.000042,14.000042,14.000042,000,6.890458
2000-07-07,13.625048,14.000042,13.625048,14.000042,23600,6.890458
2000-07-06,13.812537,13.812537,13.812537,13.812537,000,6.798173
2000-07-05,13.812537,13.812537,13.812537,13.812537,3000,6.798173
2000-07-03,13.625048,13.625048,13.625048,13.625048,000,6.705896
2000-06-30,13.625048,13.625048,13.625048,13.625048,200,6.705896
2000-06-29,13.50004,13.625048,13.50004,13.625048,1200,6.705896
2000-06-28,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-06-27,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-06-26,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-06-23,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-06-22,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-06-21,13.250038,13.250038,13.250038,13.250038,600,6.521326
2000-06-20,13.75004,14.000042,13.75004,14.000042,1400,6.890458
2000-06-19,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-06-16,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-06-15,13.250038,13.75004,13.250038,13.75004,900,6.767414
2000-06-14,13.250038,13.250038,13.250038,13.250038,200,6.521326
2000-06-13,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-06-12,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-06-09,13.75004,13.75004,13.75004,13.75004,000,6.767414
2000-06-08,13.250038,13.75004,13.250038,13.75004,1000,6.767414
2000-06-07,13.75004,13.75004,13.75004,13.75004,200,6.767414
2000-06-06,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-06-05,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-06-02,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-06-01,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-05-31,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-05-30,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-05-26,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-05-25,13.250038,13.250038,13.250038,13.250038,000,6.521326
2000-05-24,13.250038,13.250038,13.250038,13.250038,200,6.521326
2000-05-23,13.50004,13.50004,13.50004,13.50004,000,6.64437
2000-05-22,13.50004,13.50004,13.50004,13.50004,000,6.64437
2000-05-19,13.50004,13.50004,13.50004,13.50004,100,6.64437
2000-05-18,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-05-17,14.250043,14.250043,14.250043,14.250043,100,7.013503
2000-05-16,14.750045,14.750045,14.750045,14.750045,300,7.259591
2000-05-15,13.562537,13.562537,13.562537,13.562537,000,6.67513
2000-05-12,13.562537,13.562537,13.562537,13.562537,000,6.67513
2000-05-11,13.562537,13.562537,13.562537,13.562537,000,6.67513
2000-05-10,13.562537,13.562537,13.562537,13.562537,000,6.67513
2000-05-09,13.562537,13.562537,13.562537,13.562537,000,6.67513
2000-05-08,13.50004,13.625048,13.50004,13.562537,3800,6.67513
2000-05-05,13.50004,13.50004,13.50004,13.50004,000,6.64437
2000-05-04,13.50004,13.50004,13.50004,13.50004,000,6.64437
2000-05-03,13.50004,13.50004,13.50004,13.50004,200,6.64437
2000-05-02,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-05-01,14.250043,14.250043,14.250043,14.250043,1000,7.013503
2000-04-28,13.50004,13.625048,13.50004,13.50004,12100,6.64437
2000-04-27,14.750045,14.750045,14.750045,14.750045,100,7.259591
2000-04-26,13.75004,13.875049,13.75004,13.875049,2800,6.82894
2000-04-25,15.000046,15.000046,15.000046,15.000046,000,7.382634
2000-04-24,15.000046,15.000046,15.000046,15.000046,800,7.382634
2000-04-20,13.50004,13.50004,13.50004,13.50004,000,6.64437
2000-04-19,13.50004,13.50004,13.50004,13.50004,400,6.64437
2000-04-18,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-04-17,14.000042,14.12505,14.000042,14.12505,3800,6.951984
2000-04-14,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-04-13,14.12505,14.12505,14.12505,14.12505,300,6.951984
2000-04-12,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-04-11,14.000042,14.12505,14.000042,14.12505,7300,6.951984
2000-04-10,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-04-07,14.000042,14.12505,14.000042,14.12505,900,6.951984
2000-04-06,14.000042,14.000042,14.000042,14.000042,300,6.890458
2000-04-05,14.000042,14.187547,14.000042,14.187547,14900,6.982743
2000-04-04,14.375051,14.375051,14.375051,14.375051,000,7.075028
2000-04-03,14.250043,14.375051,14.250043,14.375051,5900,7.075028
2000-03-31,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-03-30,14.250043,14.250043,14.250043,14.250043,200,7.013503
2000-03-29,15.000046,15.000046,15.000046,15.000046,000,7.382634
2000-03-28,15.000046,15.000046,15.000046,15.000046,500,7.382634
2000-03-27,14.625052,14.875053,14.625052,14.625052,800,7.198072
2000-03-24,14.375051,14.375051,14.375051,14.375051,000,7.075028
2000-03-23,14.375051,14.375051,14.375051,14.375051,000,7.075028
2000-03-22,14.375051,14.375051,14.375051,14.375051,000,7.075028
2000-03-21,14.375051,14.375051,14.375051,14.375051,000,7.075028
2000-03-20,14.375051,14.375051,14.375051,14.375051,000,7.075028
2000-03-17,14.375051,14.375051,14.375051,14.375051,000,7.075028
2000-03-16,14.250043,14.375051,14.250043,14.375051,8900,7.075028
2000-03-15,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-03-14,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-03-13,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-03-10,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-03-09,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-03-08,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-03-07,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-03-06,14.250043,14.250043,14.250043,14.250043,400,7.013503
2000-03-03,15.250047,15.250047,14.500044,14.500044,300,7.136546
2000-03-02,14.250043,14.250043,14.250043,14.250043,500,7.013503
2000-03-01,14.250043,14.250043,14.250043,14.250043,000,7.013503
2000-02-29,14.250043,14.250043,14.250043,14.250043,200,7.013503
2000-02-28,14.250043,14.250043,14.250043,14.250043,200,7.013503
2000-02-25,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-02-24,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-02-23,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-02-22,14.12505,14.12505,14.12505,14.12505,000,6.951984
2000-02-18,14.12505,14.12505,14.12505,14.12505,200,6.951984
2000-02-17,15.500047,15.500047,14.000042,14.000042,500,6.890458
2000-02-16,14.500044,14.750045,14.500044,14.750045,600,7.259591
2000-02-15,15.500047,15.500047,15.500047,15.500047,000,7.628722
2000-02-14,15.500047,15.500047,15.500047,15.500047,000,7.628722
2000-02-11,14.250043,15.500047,14.250043,15.500047,700,7.628722
2000-02-10,14.000042,14.000042,14.000042,14.000042,400,6.890458
2000-02-09,14.000042,14.250043,14.000042,14.250043,12900,7.013503
2000-02-08,16.000049,16.000049,16.000049,16.000049,000,7.87481
2000-02-07,16.000049,16.000049,16.000049,16.000049,200,7.87481
2000-02-04,14.000042,14.000042,14.000042,14.000042,500,6.890458
2000-02-03,14.000042,15.000046,14.000042,15.000046,600,7.382634
2000-02-02,14.500044,14.500044,14.500044,14.500044,000,7.136546
2000-02-01,14.500044,14.500044,14.500044,14.500044,000,7.136546
2000-01-31,13.50004,14.500044,13.50004,14.500044,900,7.136546
2000-01-28,14.000042,14.000042,14.000042,14.000042,000,6.890458
2000-01-27,14.000042,14.000042,14.000042,14.000042,100,6.890458
2000-01-26,14.250043,14.250043,13.125046,14.000042,14500,6.890458
2000-01-25,13.50004,13.50004,13.50004,13.50004,800,6.64437
2000-01-24,13.50004,15.000046,13.50004,13.75004,4800,6.767414
2000-01-21,15.250047,15.250047,15.250047,15.250047,200,7.505679
2000-01-20,14.000042,14.000042,13.50004,14.000042,10900,6.890458
2000-01-19,14.500044,15.000046,13.000038,13.000038,7400,6.398282
2000-01-18,13.50004,13.75004,13.000038,13.000038,3200,6.398282
2000-01-14,14.000042,14.000042,14.000042,14.000042,000,6.890458
2000-01-13,14.000042,14.250043,12.000034,14.000042,9600,6.890458
2000-01-12,16.000049,16.000049,16.000049,16.000049,000,7.87481
