Date,Open,High,Low,Close,Volume,Adj Close
1999-09-22,1.8125,1.8125,1.8125,1.8125,2200,0.628768
1999-09-21,2.00,2.00,2.00,2.00,000,0.693813
1999-09-20,2.00,2.00,2.00,2.00,10800,0.693813
1999-09-17,2.00,2.00,1.875,1.875,3000,0.650449
1999-09-16,1.9375,2.00,1.9375,2.00,15000,0.693813
1999-09-15,2.00,2.00,1.9375,1.9375,16600,0.672131
1999-09-14,1.96876,2.00,1.875,2.00,42600,0.693813
1999-09-13,1.875,1.875,1.78124,1.875,5600,0.650449
1999-09-10,1.78124,1.78124,1.78124,1.78124,3000,0.617923
1999-09-09,1.875,1.96876,1.75,1.9375,36400,0.672131
1999-09-08,1.75,1.8125,1.75,1.8125,6800,0.628768
1999-09-07,1.8125,1.8125,1.8125,1.8125,3200,0.628768
1999-09-03,1.78124,1.90624,1.50,1.65624,17000,0.57456
1999-09-02,1.90624,1.90624,1.90624,1.90624,000,0.661287
1999-09-01,1.90624,1.90624,1.90624,1.90624,3200,0.661287
1999-08-31,1.875,1.875,1.875,1.875,600,0.650449
1999-08-30,1.875,1.875,1.875,1.875,6000,0.650449
1999-08-27,2.00,2.00,1.78124,1.78124,22000,0.617923
1999-08-26,1.875,1.875,1.875,1.875,000,0.650449
1999-08-25,1.875,1.875,1.875,1.875,4200,0.650449
1999-08-24,1.78124,1.78124,1.78124,1.78124,000,0.617923
1999-08-23,1.78124,1.78124,1.78124,1.78124,600,0.617923
1999-08-20,1.875,1.96876,1.875,1.875,4200,0.650449
1999-08-19,1.78124,1.78124,1.78124,1.78124,000,0.617923
1999-08-18,1.78124,1.78124,1.78124,1.78124,000,0.617923
1999-08-17,1.78124,1.78124,1.78124,1.78124,600,0.617923
1999-08-16,1.78124,1.78124,1.78124,1.78124,000,0.617923
1999-08-13,1.78124,1.78124,1.78124,1.78124,4000,0.617923
1999-08-12,1.78124,1.875,1.78124,1.875,7200,0.650449
1999-08-11,1.89062,1.89062,1.89062,1.89062,400,0.655868
1999-08-10,2.00,2.00,2.00,2.00,000,0.693813
1999-08-09,1.78124,2.00,1.78124,2.00,11400,0.693813
1999-08-06,1.78124,1.78124,1.78124,1.78124,800,0.617923
1999-08-05,1.875,1.875,1.875,1.875,7200,0.650449
1999-08-04,1.9375,1.9375,1.9375,1.9375,000,0.672131
1999-08-03,2.00,2.00,1.90624,1.9375,4800,0.672131
1999-08-02,1.875,2.00,1.75,2.00,22400,0.693813
1999-07-30,1.875,1.875,1.875,1.875,000,0.650449
1999-07-29,1.875,1.875,1.78124,1.875,20000,0.650449
1999-07-28,2.0625,2.46876,2.0625,2.125,38600,0.737176
1999-07-27,1.875,1.875,1.875,1.875,10200,0.650449
1999-07-26,2.00,2.00,2.00,2.00,000,0.693813
1999-07-23,2.00,2.00,1.84376,2.00,11600,0.693813
1999-07-22,1.84376,1.84376,1.84376,1.84376,000,0.639612
1999-07-21,1.84376,2.00,1.84376,1.84376,3400,0.639612
1999-07-20,1.875,1.875,1.84376,1.84376,20600,0.639612
1999-07-19,1.875,1.875,1.875,1.875,3200,0.650449
1999-07-16,1.84376,1.875,1.84376,1.875,6400,0.650449
1999-07-15,1.84376,1.875,1.84376,1.875,10200,0.650449
1999-07-14,1.84376,1.84376,1.84376,1.84376,000,0.639612
1999-07-13,2.0625,2.0625,1.84376,1.84376,9600,0.639612
1999-07-12,2.0625,2.0625,2.0625,2.0625,000,0.715494
1999-07-09,2.0625,2.0625,2.0625,2.0625,000,0.715494
1999-07-08,2.0625,2.0625,2.0625,2.0625,000,0.715494
1999-07-07,2.0625,2.0625,2.0625,2.0625,1000,0.715494
1999-07-06,2.125,2.125,2.125,2.125,000,0.737176
1999-07-02,2.125,2.25,2.0625,2.125,16600,0.737176
1999-07-01,1.9375,2.125,1.875,2.125,33400,0.737176
1999-06-30,1.875,1.875,1.84376,1.875,41800,0.650449
1999-06-29,2.00,2.00,1.875,1.9375,14400,0.672131
1999-06-28,1.9375,1.9375,1.9375,1.9375,1800,0.672131
1999-06-25,1.96876,1.96876,1.96876,1.96876,000,0.682975
1999-06-24,1.875,1.96876,1.875,1.96876,6800,0.682975
1999-06-23,2.00,2.0625,1.78124,1.78124,59800,0.617923
1999-06-22,2.0625,2.0625,2.00,2.00,1200,0.693813
1999-06-21,2.25,2.25,2.125,2.125,8800,0.737176
1999-06-18,2.25,2.50,2.00,2.125,59400,0.737176
1999-06-17,2.03124,2.03124,2.00,2.00,12200,0.693813
1999-06-16,2.0625,2.0625,2.00,2.0625,20000,0.715494
1999-06-15,2.0625,2.125,2.00,2.125,31600,0.737176
1999-06-14,1.9375,2.0625,1.875,2.0625,59000,0.715494
1999-06-11,1.9375,1.9375,1.9375,1.9375,000,0.672131
1999-06-10,1.84376,1.9375,1.78124,1.9375,10600,0.672131
1999-06-09,1.875,1.9375,1.84376,1.9375,24200,0.672131
1999-06-08,1.84376,1.84376,1.84376,1.84376,000,0.639612
1999-06-07,1.78124,1.84376,1.75,1.84376,8600,0.639612
1999-06-04,1.78124,1.78124,1.78124,1.78124,4200,0.617923
1999-06-03,1.9375,1.9375,1.9375,1.9375,000,0.672131
1999-06-02,1.9375,1.9375,1.9375,1.9375,000,0.672131
1999-06-01,1.9375,1.9375,1.9375,1.9375,200,0.672131
1999-05-28,1.78124,1.78124,1.78124,1.78124,2200,0.617923
1999-05-27,1.75,1.75,1.75,1.75,1800,0.607086
1999-05-26,1.76562,1.76562,1.76562,1.76562,000,0.612505
1999-05-25,1.76562,1.76562,1.76562,1.76562,2000,0.612505
1999-05-24,1.75,1.75,1.75,1.75,000,0.607086
1999-05-21,1.75,1.75,1.75,1.75,000,0.607086
1999-05-20,1.75,1.75,1.75,1.75,000,0.607086
1999-05-19,1.75,1.75,1.75,1.75,2800,0.607086
1999-05-18,2.00,2.00,2.00,2.00,4000,0.693813
1999-05-17,1.9375,1.9375,1.875,1.9375,12400,0.672131
1999-05-14,1.90624,1.90624,1.90624,1.90624,1000,0.661287
1999-05-13,1.78124,1.875,1.78124,1.875,12400,0.650449
1999-05-12,1.75,1.75,1.75,1.75,2000,0.607086
1999-05-11,1.875,1.875,1.875,1.875,000,0.650449
1999-05-10,1.875,1.875,1.875,1.875,2000,0.650449
1999-05-07,1.875,1.875,1.875,1.875,2000,0.650449
1999-05-06,1.9375,1.9375,1.9375,1.9375,400,0.672131
1999-05-05,1.75,1.875,1.75,1.875,2200,0.650449
1999-05-04,1.9375,1.9375,1.75,1.75,4600,0.607086
1999-05-03,2.03124,2.03124,1.8125,1.8125,29200,0.628768
1999-04-30,1.6875,1.6875,1.6875,1.6875,000,0.585404
1999-04-29,1.6875,1.75,1.6875,1.6875,36400,0.585404
1999-04-28,1.65624,2.03124,1.65624,2.03124,41400,0.70465
1999-04-27,1.75,1.75,1.6875,1.6875,10400,0.585404
1999-04-26,1.96876,1.96876,1.625,1.625,11000,0.563723
1999-04-23,1.8125,1.875,1.8125,1.875,9600,0.650449
1999-04-22,1.625,1.75,1.625,1.6875,43400,0.585404
1999-04-21,1.75,1.875,1.6875,1.6875,127200,0.585404
1999-04-20,2.125,2.125,1.75,1.75,49600,0.607086
1999-04-19,1.9375,2.125,1.9375,2.125,14600,0.737176
1999-04-16,1.96876,2.00,1.9375,2.00,19000,0.693813
1999-04-15,1.9375,1.96876,1.9375,1.9375,5200,0.672131
1999-04-14,2.00,2.00,2.00,2.00,6000,0.693813
1999-04-13,2.00,2.00,1.9375,2.00,23000,0.693813
1999-04-12,1.90624,1.90624,1.78124,1.78124,8400,0.617923
1999-04-09,1.8125,1.8125,1.75,1.75,3600,0.607086
1999-04-08,1.8125,1.96876,1.8125,1.96876,400,0.682975
1999-04-07,1.875,1.96876,1.875,1.875,14000,0.650449
1999-04-06,1.875,1.875,1.875,1.875,7200,0.650449
1999-04-05,1.90624,1.90624,1.8125,1.875,18600,0.650449
1999-04-01,1.90624,1.90624,1.75,1.75,3800,0.607086
1999-03-31,1.875,1.90624,1.75,1.90624,17200,0.661287
1999-03-30,1.875,1.875,1.875,1.875,000,0.650449
1999-03-29,1.875,1.90624,1.71876,1.875,21400,0.650449
1999-03-26,1.71876,1.75,1.625,1.71876,22000,0.596249
1999-03-25,1.75,1.75,1.75,1.75,6800,0.607086
1999-03-24,1.625,1.625,1.625,1.625,000,0.563723
1999-03-23,1.625,1.625,1.625,1.625,3000,0.563723
1999-03-22,1.6875,1.6875,1.625,1.625,2400,0.563723
1999-03-19,1.78124,1.78124,1.78124,1.78124,400,0.617923
1999-03-18,1.75,1.75,1.50,1.6875,93000,0.585404
1999-03-17,1.9375,1.9375,1.9375,1.9375,3000,0.672131
1999-03-16,1.75,1.75,1.75,1.75,2000,0.607086
1999-03-15,1.9375,1.9375,1.78124,1.78124,9400,0.617923
1999-03-12,1.78124,1.78124,1.78124,1.78124,1400,0.617923
1999-03-11,1.78124,1.78124,1.75,1.78124,13000,0.617923
1999-03-10,1.875,1.875,1.875,1.875,000,0.650449
1999-03-09,1.875,1.875,1.875,1.875,8200,0.650449
1999-03-08,1.78124,1.78124,1.78124,1.78124,000,0.617923
1999-03-05,1.96876,1.96876,1.78124,1.78124,14000,0.617923
1999-03-04,1.96876,1.96876,1.96876,1.96876,15200,0.682975
1999-03-03,2.00,2.00,2.00,2.00,12400,0.693813
1999-03-02,2.00,2.00,2.00,2.00,000,0.693813
1999-03-01,2.0625,2.0625,2.00,2.00,13800,0.693813
1999-02-26,1.9375,2.09376,1.9375,2.09376,10600,0.726339
1999-02-25,1.9375,1.9375,1.9375,1.9375,5800,0.672131
1999-02-24,1.875,2.0625,1.875,2.00,7200,0.693813
1999-02-23,1.90624,2.00,1.90624,2.00,12800,0.693813
1999-02-22,1.90624,1.90624,1.90624,1.90624,000,0.661287
1999-02-19,1.90624,1.90624,1.90624,1.90624,5000,0.661287
1999-02-18,1.90624,1.90624,1.78124,1.78124,9400,0.617923
1999-02-17,1.90624,1.90624,1.90624,1.90624,000,0.661287
1999-02-16,1.875,1.90624,1.875,1.90624,3400,0.661287
1999-02-12,1.875,1.875,1.875,1.875,000,0.650449
1999-02-11,1.96876,1.96876,1.875,1.875,1200,0.650449
1999-02-10,1.875,1.96876,1.78124,1.96876,30400,0.682975
1999-02-09,2.00,2.00,1.90624,1.90624,14000,0.661287
1999-02-08,2.0625,2.0625,2.00,2.0625,13400,0.715494
1999-02-05,2.00,2.0625,2.00,2.0625,20000,0.715494
1999-02-04,2.00,2.00,2.00,2.00,24400,0.693813
1999-02-03,2.0625,2.0625,2.0625,2.0625,1200,0.715494
1999-02-02,2.00,2.0625,2.00,2.0625,3400,0.715494
1999-02-01,2.00,2.00,2.00,2.00,12400,0.693813
1999-01-29,2.0625,2.0625,2.0625,2.0625,8400,0.715494
1999-01-28,2.125,2.125,2.0625,2.0625,11000,0.715494
1999-01-27,2.375,2.4375,2.00,2.25,110400,0.780539
1999-01-26,1.9375,2.625,1.9375,2.4375,127000,0.845584
1999-01-25,1.9375,2.125,1.9375,2.00,3600,0.693813
1999-01-22,2.00,2.00,2.00,2.00,12000,0.693813
1999-01-21,2.00,2.00,2.00,2.00,2000,0.693813
1999-01-20,1.875,1.89062,1.875,1.89062,7200,0.655868
1999-01-19,2.00,2.00,2.00,2.00,6400,0.693813
1999-01-15,2.00,2.00,2.00,2.00,600,0.693813
1999-01-14,2.00,2.00,1.90624,2.00,11400,0.693813
1999-01-13,1.9375,1.9375,1.90624,1.9375,17200,0.672131
1999-01-12,2.1875,2.1875,1.90624,1.90624,66200,0.661287
1999-01-11,2.09376,2.09376,2.00,2.0625,92200,0.715494
1999-01-08,2.00,2.09376,2.00,2.00,24200,0.693813
1999-01-07,1.875,2.0625,1.875,2.00,56600,0.693813
1999-01-06,2.09376,2.09376,1.96876,1.96876,117400,0.682975
1999-01-05,2.125,2.125,2.0625,2.0625,14600,0.715494
1999-01-04,2.125,2.125,2.00,2.00,6000,0.693813
1998-12-31,2.125,2.3125,2.00,2.00,65600,0.693813
1998-12-30,2.125,2.3125,2.125,2.3125,19400,0.802221
1998-12-29,1.9375,2.25,1.9375,2.125,65800,0.737176
1998-12-28,1.9375,1.9375,1.9375,1.9375,2400,0.672131
1998-12-24,2.1875,2.1875,1.9375,1.9375,2800,0.672131
1998-12-23,2.0625,2.125,1.9375,2.125,9400,0.737176
1998-12-22,2.0625,2.0625,1.875,1.875,16800,0.650449
1998-12-21,2.09376,2.15624,1.8125,1.8125,22400,0.628768
1998-12-18,2.00,2.125,2.00,2.125,800,0.737176
1998-12-17,2.00,2.00,2.00,2.00,2000,0.693813
1998-12-16,2.125,2.125,2.125,2.125,000,0.737176
1998-12-15,2.125,2.125,2.125,2.125,4000,0.737176
1998-12-14,2.00,2.00,2.00,2.00,6200,0.693813
1998-12-11,1.875,2.0625,1.875,2.0625,35800,0.715494
1998-12-10,1.96876,2.00,1.875,1.875,23000,0.650449
1998-12-09,2.0625,2.0625,2.00,2.00,63000,0.693813
1998-12-08,2.125,2.125,2.125,2.125,000,0.737176
1998-12-07,2.0625,2.1875,2.0625,2.125,17600,0.737176
1998-12-04,2.0625,2.0625,2.0625,2.0625,000,0.715494
1998-12-03,2.0625,2.0625,2.0625,2.0625,400,0.715494
1998-12-02,2.1875,2.1875,2.0625,2.0625,16400,0.715494
1998-12-01,1.9375,1.9375,1.9375,1.9375,000,0.672131
1998-11-30,1.9375,1.9375,1.9375,1.9375,200,0.672131
1998-11-27,2.0625,2.0625,2.0625,2.0625,000,0.715494
1998-11-25,2.0625,2.0625,2.0625,2.0625,7000,0.715494
1998-11-24,2.00,2.125,2.00,2.125,6000,0.737176
1998-11-23,2.00,2.125,2.00,2.00,14200,0.693813
1998-11-20,1.96876,2.00,1.96876,2.00,12800,0.693813
1998-11-19,1.875,1.875,1.875,1.875,000,0.650449
1998-11-18,1.875,1.875,1.875,1.875,3000,0.650449
1998-11-17,1.875,1.875,1.875,1.875,000,0.650449
1998-11-16,1.875,2.125,1.875,1.875,6600,0.650449
1998-11-13,1.9375,1.9375,1.9375,1.9375,5000,0.672131
1998-11-12,1.875,2.00,1.875,2.00,8200,0.693813
1998-11-11,2.0625,2.125,1.875,1.875,9600,0.650449
1998-11-10,2.125,2.34376,1.875,1.875,51800,0.650449
1998-11-09,2.25,2.25,2.125,2.125,11600,0.737176
1998-11-06,2.125,2.125,2.125,2.125,7800,0.737176
1998-11-05,2.00,2.125,2.00,2.125,22400,0.737176
1998-11-04,2.0625,2.0625,2.0625,2.0625,200,0.715494
1998-11-03,2.0625,2.0625,2.0625,2.0625,6600,0.715494
1998-11-02,2.0625,2.0625,1.9375,2.00,7000,0.693813
1998-10-30,1.9375,2.0625,1.875,1.875,24600,0.650449
1998-10-29,1.875,1.9375,1.875,1.875,5400,0.650449
1998-10-28,1.875,1.90624,1.78124,1.90624,9200,0.661287
1998-10-27,1.8125,1.875,1.75,1.75,11200,0.607086
1998-10-26,1.75,1.875,1.75,1.75,14600,0.607086
1998-10-23,1.875,1.9375,1.75,1.75,9400,0.607086
1998-10-22,2.00,2.00,2.00,2.00,1200,0.693813
1998-10-21,2.125,2.125,2.125,2.125,9600,0.737176
1998-10-20,1.875,2.00,1.875,2.00,19000,0.693813
1998-10-19,1.75,2.0625,1.75,2.00,57400,0.693813
1998-10-16,1.625,1.75,1.625,1.75,2400,0.607086
1998-10-15,1.625,1.625,1.625,1.625,000,0.563723
1998-10-14,1.625,1.625,1.625,1.625,38000,0.563723
1998-10-13,1.65624,1.75,1.65624,1.75,7400,0.607086
1998-10-12,1.78124,1.78124,1.78124,1.78124,200,0.617923
1998-10-09,1.5625,1.5625,1.5625,1.5625,2000,0.542041
1998-10-08,1.5625,1.5625,1.5625,1.5625,2000,0.542041
1998-10-07,1.65624,1.65624,1.65624,1.65624,4000,0.57456
1998-10-06,1.96876,1.96876,1.65624,1.65624,12000,0.57456
1998-10-05,1.875,1.9375,1.6875,1.6875,19400,0.585404
1998-10-02,1.6875,1.6875,1.625,1.625,1200,0.563723
1998-10-01,1.6875,1.6875,1.625,1.625,17600,0.563723
1998-09-30,1.75,1.75,1.75,1.75,000,0.607086
1998-09-29,1.75,1.75,1.75,1.75,1000,0.607086
1998-09-28,1.75,1.75,1.75,1.75,3600,0.607086
1998-09-25,2.00,2.00,2.00,2.00,000,0.693813
1998-09-24,2.00,2.00,2.00,2.00,000,0.693813
1998-09-23,1.6875,2.00,1.6875,2.00,10600,0.693813
1998-09-22,1.75,1.9375,1.75,1.9375,8000,0.672131
1998-09-21,1.6875,1.875,1.6875,1.8125,6600,0.628768
1998-09-18,1.9375,1.9375,1.9375,1.9375,2800,0.672131
1998-09-17,1.6875,1.6875,1.6875,1.6875,2000,0.585404
1998-09-16,2.00,2.00,2.00,2.00,000,0.693813
1998-09-15,2.00,2.00,2.00,2.00,000,0.693813
1998-09-14,1.5625,2.00,1.5625,2.00,14800,0.693813
1998-09-11,1.75,1.75,1.75,1.75,000,0.607086
1998-09-10,2.1875,2.1875,1.75,1.75,18000,0.607086
1998-09-09,1.9375,1.9375,1.9375,1.9375,2200,0.672131
1998-09-08,1.875,2.00,1.5625,2.00,34000,0.693813
1998-09-04,1.875,1.875,1.50,1.50,27400,0.520359
1998-09-03,2.00,2.00,1.875,1.875,1200,0.650449
1998-09-02,1.8125,1.875,1.8125,1.875,11200,0.650449
1998-09-01,1.71876,1.875,1.71876,1.875,3400,0.650449
1998-08-31,1.875,1.875,1.75,1.78124,5400,0.617923
1998-08-28,1.9375,2.00,1.9375,2.00,5400,0.693813
1998-08-27,2.0625,2.0625,1.9375,1.9375,12600,0.672131
1998-08-26,2.1875,2.1875,2.1875,2.1875,000,0.758858
1998-08-25,2.0625,2.1875,2.0625,2.1875,6200,0.758858
1998-08-24,2.40624,2.40624,2.03124,2.0625,20400,0.715494
1998-08-21,2.125,2.1875,2.00,2.1875,20200,0.758858
1998-08-20,2.125,2.4375,2.125,2.4375,4800,0.845584
1998-08-19,2.125,2.125,2.125,2.125,3000,0.737176
1998-08-18,2.125,2.125,2.125,2.125,1600,0.737176
1998-08-17,2.3125,2.3125,2.125,2.125,7000,0.737176
1998-08-14,1.875,2.3125,1.875,2.3125,17000,0.802221
1998-08-13,2.0625,2.0625,2.0625,2.0625,1600,0.715494
1998-08-12,1.9375,2.00,1.9375,2.00,3800,0.693813
1998-08-11,1.75,2.00,1.75,1.9375,9000,0.672131
1998-08-10,1.96876,1.96876,1.96876,1.96876,000,0.682975
1998-08-07,1.96876,1.96876,1.96876,1.96876,7200,0.682975
1998-08-06,1.8125,2.00,1.8125,2.00,46200,0.693813
1998-08-05,2.03124,2.03124,1.6875,1.875,66200,0.650449
1998-08-04,2.0625,2.21876,2.03124,2.03124,25000,0.70465
1998-08-03,2.0625,2.0625,2.0625,2.0625,9800,0.715494
1998-07-31,2.00,2.00,2.00,2.00,000,0.693813
1998-07-30,2.00,2.00,2.00,2.00,000,0.693813
1998-07-29,2.00,2.00,2.00,2.00,2000,0.693813
1998-07-28,2.25,2.625,2.25,2.50,28800,0.867266
1998-07-27,2.3125,2.50,2.3125,2.50,11200,0.867266
1998-07-24,2.3125,2.625,2.25,2.50,36400,0.867266
1998-07-23,2.4375,2.4375,2.4375,2.4375,000,0.845584
1998-07-22,2.375,2.50,2.125,2.4375,23800,0.845584
1998-07-21,2.00,2.3125,2.00,2.3125,8600,0.802221
1998-07-20,2.00,2.00,2.00,2.00,2000,0.693813
1998-07-17,2.0625,2.1875,2.0625,2.1875,3000,0.758858
1998-07-16,2.0625,2.0625,2.0625,2.0625,2600,0.715494
1998-07-15,2.125,2.125,2.125,2.125,000,0.737176
1998-07-14,2.125,2.25,2.125,2.125,9200,0.737176
1998-07-13,2.00,2.125,1.9375,2.125,64400,0.737176
1998-07-10,1.96876,1.96876,1.9375,1.9375,2000,0.672131
1998-07-09,1.9375,2.1875,1.9375,2.00,24400,0.693813
1998-07-08,1.875,2.21876,1.875,2.00,33600,0.693813
1998-07-07,2.00,2.00,2.00,2.00,8400,0.693813
1998-07-06,2.00,2.125,2.00,2.125,3000,0.737176
1998-07-02,2.0625,2.25,1.53124,2.25,69600,0.780539
1998-07-01,2.0625,2.0625,2.0625,2.0625,400,0.715494
1998-06-30,2.375,2.375,2.0625,2.3125,27600,0.802221
1998-06-29,1.75,2.125,1.75,2.0625,5600,0.715494
1998-06-26,2.00,2.00,2.00,2.00,6000,0.693813
1998-06-25,1.8125,1.96876,1.50,1.96876,25000,0.682975
1998-06-24,1.9375,2.00,1.8125,1.8125,12400,0.628768
1998-06-23,2.0625,2.0625,1.25,1.8125,41600,0.628768
1998-06-22,2.25,2.25,2.125,2.25,27400,0.780539
1998-06-19,2.1875,2.25,2.1875,2.25,39000,0.780539
1998-06-18,2.3125,2.3125,2.21876,2.25,36200,0.780539
1998-06-17,2.3125,2.3125,2.3125,2.3125,3600,0.802221
1998-06-16,2.375,2.375,2.375,2.375,1200,0.823902
1998-06-15,2.1875,2.375,2.1875,2.3125,4200,0.802221
1998-06-12,2.1875,2.375,2.1875,2.3125,9000,0.802221
1998-06-11,2.375,2.375,2.25,2.25,13000,0.780539
1998-06-10,2.28124,2.28124,2.28124,2.28124,1000,0.791377
1998-06-09,2.50,2.50,2.25,2.25,15600,0.780539
1998-06-08,2.1875,2.25,2.1875,2.25,28800,0.780539
1998-06-05,2.50,2.50,2.1875,2.25,19400,0.780539
1998-06-04,2.1875,2.25,2.1875,2.25,4000,0.780539
1998-06-03,2.125,2.28124,2.125,2.125,9000,0.737176
1998-06-02,2.125,2.25,2.125,2.25,42200,0.780539
1998-06-01,2.50,2.50,2.125,2.25,12000,0.780539
1998-05-29,2.625,2.625,2.25,2.50,19000,0.867266
1998-05-28,2.625,2.625,2.375,2.375,8600,0.823902
1998-05-27,2.00,2.625,1.875,2.375,40000,0.823902
1998-05-26,3.00,3.00,2.4375,2.4375,53000,0.845584
1998-05-22,3.0625,3.15624,2.875,3.00,97800,1.040719
1998-05-21,2.75,3.25,2.5625,3.00,729400,1.040719
1998-05-20,2.50,3.125,2.125,2.4375,365200,0.845584
1998-05-19,2.125,2.25,2.0625,2.125,19400,0.737176
1998-05-18,2.25,2.25,2.25,2.25,000,0.780539
1998-05-15,2.125,2.25,2.00,2.25,30400,0.780539
1998-05-14,2.25,2.25,2.125,2.125,10000,0.737176
1998-05-13,2.50,2.50,2.50,2.50,3000,0.867266
1998-05-12,2.00,2.00,2.00,2.00,000,0.693813
1998-05-11,2.375,2.375,2.00,2.00,6400,0.693813
1998-05-08,2.0625,2.0625,2.0625,2.0625,000,0.715494
1998-05-07,2.0625,2.0625,2.0625,2.0625,000,0.715494
1998-05-06,2.0625,2.0625,2.0625,2.0625,000,0.715494
1998-05-05,2.0625,2.0625,2.0625,2.0625,000,0.715494
1998-05-04,2.0625,2.0625,2.0625,2.0625,000,0.715494
1998-05-01,2.0625,2.0625,2.0625,2.0625,400,0.715494
1998-04-30,2.125,2.125,2.125,2.125,12400,0.737176
1998-04-29,2.125,2.125,2.00,2.125,20800,0.737176
1998-04-28,2.5625,2.5625,1.875,2.25,17800,0.780539
1998-04-27,2.5625,2.5625,2.50,2.5625,4000,0.888947
1998-04-24,2.75,2.75,2.625,2.625,16400,0.910629
1998-04-23,2.75,2.875,2.75,2.875,44800,0.997356
1998-04-22,2.75,2.75,2.53124,2.75,8200,0.953992
1998-04-21,2.75,2.75,2.75,2.75,4000,0.953992
1998-04-20,2.50,2.50,2.3125,2.3125,35400,0.802221
1998-04-17,2.75,2.75,2.75,2.75,000,0.953992
1998-04-16,2.75,2.75,2.75,2.75,000,0.953992
1998-04-15,2.53124,2.8125,2.53124,2.75,38000,0.953992
1998-04-14,2.6875,2.6875,2.375,2.375,33600,0.823902
1998-04-13,3.00,3.00,2.6875,2.875,72200,0.997356
1998-04-09,2.375,2.9375,2.375,2.75,191200,0.953992
1998-04-08,1.875,2.875,1.875,2.50,197200,0.867266
1998-04-07,1.875,2.09376,1.875,2.00,17200,0.693813
1998-04-06,1.96876,2.00,1.8125,2.00,31000,0.693813
1998-04-03,1.625,1.875,1.5625,1.78124,143400,0.617923
1998-04-02,1.875,1.875,1.125,1.3125,240600,0.455315
1998-04-01,2.125,2.21876,1.875,2.00,11800,0.693813
1998-03-31,1.9375,1.9375,1.9375,1.9375,4000,0.672131
1998-03-30,1.75,2.25,1.75,2.03124,35600,0.70465
1998-03-27,1.75,1.75,1.75,1.75,000,0.607086
1998-03-26,1.75,1.75,1.75,1.75,1000,0.607086
1998-03-25,1.875,2.125,1.75,1.75,6400,0.607086
1998-03-24,1.78124,1.78124,1.78124,1.78124,1400,0.617923
1998-03-23,1.96876,1.96876,1.96876,1.96876,2000,0.682975
1998-03-20,1.96876,1.96876,1.78124,1.96876,10200,0.682975
1998-03-19,1.96876,1.96876,1.96876,1.96876,29200,0.682975
1998-03-18,1.96876,1.96876,1.96876,1.96876,000,0.682975
1998-03-17,1.96876,1.96876,1.75,1.96876,25200,0.682975
1998-03-16,1.96876,1.96876,1.75,1.75,3200,0.607086
1998-03-13,1.96876,1.96876,1.78124,1.78124,1600,0.617923
1998-03-12,1.625,1.625,1.625,1.625,400,0.563723
1998-03-11,1.75,1.96876,1.75,1.96876,10600,0.682975
1998-03-10,1.75,1.875,1.75,1.75,15400,0.607086
1998-03-09,1.50,1.625,1.50,1.625,12400,0.563723
1998-03-06,1.8125,1.875,1.75,1.875,11600,0.650449
1998-03-05,1.71876,1.71876,1.71876,1.71876,5200,0.596249
1998-03-04,1.375,1.71876,1.375,1.71876,15000,0.596249
1998-03-03,1.875,1.9375,1.25,1.625,60200,0.563723
1998-03-02,1.875,1.875,1.875,1.875,000,0.650449
1998-02-27,1.875,1.875,1.875,1.875,1000,0.650449
1998-02-26,1.96876,1.96876,1.96876,1.96876,000,0.682975
1998-02-25,1.96876,1.96876,1.96876,1.96876,000,0.682975
1998-02-24,1.875,1.96876,1.875,1.96876,3400,0.682975
1998-02-23,2.00,2.00,2.00,2.00,000,0.693813
1998-02-20,1.84376,2.00,1.84376,2.00,6000,0.693813
1998-02-19,1.96876,2.00,1.96876,2.00,27000,0.693813
1998-02-18,1.96876,1.96876,1.96876,1.96876,400,0.682975
1998-02-17,2.00,2.00,2.00,2.00,2000,0.693813
1998-02-13,2.00,2.00,2.00,2.00,3800,0.693813
1998-02-12,2.125,2.125,2.125,2.125,4800,0.737176
1998-02-11,2.03124,2.03124,2.03124,2.03124,000,0.70465
1998-02-10,2.00,2.375,2.00,2.03124,22800,0.70465
1998-02-09,2.375,2.375,2.0625,2.0625,12200,0.715494
1998-02-06,2.03124,2.375,2.03124,2.375,6400,0.823902
1998-02-05,2.03124,2.03124,2.03124,2.03124,000,0.70465
1998-02-04,2.03124,2.03124,2.03124,2.03124,000,0.70465
1998-02-03,2.03124,2.03124,2.03124,2.03124,000,0.70465
1998-02-02,2.375,2.375,2.03124,2.03124,2400,0.70465
1998-01-30,2.25,2.25,2.25,2.25,000,0.780539
1998-01-29,2.21876,2.34376,2.21876,2.25,15600,0.780539
1998-01-28,2.00,2.00,2.00,2.00,200,0.693813
1998-01-27,2.00,2.00,2.00,2.00,5800,0.693813
1998-01-26,2.0625,2.0625,2.0625,2.0625,200,0.715494
1998-01-23,2.125,2.125,2.125,2.125,4400,0.737176
1998-01-22,2.00,2.1875,2.00,2.125,20400,0.737176
1998-01-21,2.1875,2.1875,2.1875,2.1875,000,0.758858
1998-01-20,2.25,2.25,2.1875,2.1875,2000,0.758858
1998-01-16,2.125,2.25,2.03124,2.25,47400,0.780539
1998-01-15,2.125,2.125,2.00,2.00,21800,0.693813
1998-01-14,2.125,2.125,2.125,2.125,000,0.737176
1998-01-13,2.125,2.125,2.125,2.125,200,0.737176
1998-01-12,2.75,2.75,2.125,2.125,34400,0.737176
