Date,Open,High,Low,Close,Volume,Adj Close
1996-10-29,19.999976,19.999976,19.749966,19.749966,2500,3.838979
1996-10-28,19.999976,19.999976,19.999976,19.999976,000,3.887576
1996-10-25,20.49997,20.49997,19.999976,19.999976,10400,3.887576
1996-10-24,20.24996,20.24996,20.24996,20.24996,3700,3.936167
1996-10-23,20.24996,20.24996,20.24996,20.24996,1900,3.936167
1996-10-22,19.749966,20.124968,19.749966,20.124968,8100,3.911872
1996-10-21,19.249973,19.249973,19.249973,19.249973,000,3.741791
1996-10-18,19.249973,19.249973,19.249973,19.249973,100,3.741791
1996-10-17,19.499956,19.499956,19.499956,19.499956,000,3.790383
1996-10-16,19.499956,19.499956,19.499956,19.499956,1000,3.790383
1996-10-15,19.249973,19.249973,19.249973,19.249973,400,3.741791
1996-10-14,19.249973,19.249973,19.249973,19.249973,100,3.741791
1996-10-11,19.749966,19.749966,19.749966,19.749966,000,3.838979
1996-10-10,19.749966,19.749966,19.749966,19.749966,000,3.838979
1996-10-09,19.749966,19.749966,19.749966,19.749966,000,3.838979
1996-10-08,19.749966,19.749966,19.749966,19.749966,000,3.838979
1996-10-07,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-10-04,19.749966,19.749966,19.749966,19.749966,6600,3.79427
1996-10-03,19.749966,19.749966,19.749966,19.749966,8300,3.79427
1996-10-02,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-10-01,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-30,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-27,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-26,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-25,18.999963,18.999963,18.999963,18.999963,2400,3.650183
1996-09-24,19.749966,19.749966,19.374964,19.374964,5200,3.722226
1996-09-23,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-20,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-19,18.999963,18.999963,18.999963,18.999963,1600,3.650183
1996-09-18,19.249973,19.249973,19.249973,19.249973,000,3.698214
1996-09-17,19.249973,19.249973,19.249973,19.249973,900,3.698214
1996-09-16,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-13,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-12,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-11,18.999963,18.999963,18.999963,18.999963,600,3.650183
1996-09-10,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-09-09,18.999963,18.999963,18.999963,18.999963,900,3.650183
1996-09-06,19.249973,19.749966,19.249973,19.374964,8100,3.722226
1996-09-05,18.999963,19.499956,18.999963,19.499956,12600,3.746239
1996-09-04,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-09-03,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-08-30,19.749966,19.749966,19.749966,19.749966,100,3.79427
1996-08-29,19.499956,19.499956,19.499956,19.499956,000,3.746239
1996-08-28,19.499956,19.499956,19.499956,19.499956,000,3.746239
1996-08-27,19.499956,19.499956,19.499956,19.499956,000,3.746239
1996-08-26,19.499956,19.499956,19.499956,19.499956,000,3.746239
1996-08-23,19.499956,19.499956,19.499956,19.499956,000,3.746239
1996-08-22,19.499956,19.499956,19.499956,19.499956,000,3.746239
1996-08-21,18.999963,19.749966,18.999963,19.499956,4000,3.746239
1996-08-20,19.749966,19.749966,19.749966,19.749966,3100,3.79427
1996-08-19,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-08-16,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-08-15,19.749966,19.749966,19.749966,19.749966,100,3.79427
1996-08-14,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-08-13,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-08-12,19.749966,19.749966,19.749966,19.749966,8900,3.79427
1996-08-09,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-08-08,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-08-07,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-08-06,19.749966,19.749966,19.749966,19.749966,900,3.79427
1996-08-05,19.749966,19.749966,19.749966,19.749966,1900,3.79427
1996-08-02,19.249973,19.249973,19.249973,19.249973,1900,3.698214
1996-08-01,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-07-31,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-07-30,19.749966,19.749966,19.749966,19.749966,100,3.79427
1996-07-29,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-07-26,18.999963,18.999963,18.999963,18.999963,000,3.650183
1996-07-25,18.999963,18.999963,18.999963,18.999963,2400,3.650183
1996-07-24,18.999963,18.999963,18.999963,18.999963,1000,3.650183
1996-07-23,19.749966,19.749966,18.999963,18.999963,8700,3.650183
1996-07-22,19.749966,19.749966,19.749966,19.749966,900,3.79427
1996-07-19,19.749966,19.749966,19.749966,19.749966,000,3.79427
1996-07-18,18.999963,19.749966,18.999963,19.749966,5100,3.79427
1996-07-17,19.499956,19.499956,19.499956,19.499956,000,3.746239
1996-07-16,19.499956,19.499956,19.499956,19.499956,000,3.746239
1996-07-15,19.499956,19.499956,19.499956,19.499956,5100,3.746239
1996-07-12,19.999976,19.999976,19.999976,19.999976,000,3.842301
1996-07-11,19.999976,19.999976,19.999976,19.999976,000,3.842301
1996-07-10,19.999976,19.999976,19.999976,19.999976,000,3.842301
1996-07-09,19.999976,19.999976,19.999976,19.999976,000,3.842301
1996-07-08,19.499956,19.999976,19.499956,19.999976,10400,3.842301
1996-07-05,19.999976,19.999976,19.999976,19.999976,000,3.800033
1996-07-03,19.999976,19.999976,19.999976,19.999976,000,3.800033
1996-07-02,19.999976,19.999976,19.999976,19.999976,2500,3.800033
1996-07-01,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-28,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-27,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-26,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-25,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-24,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-21,20.749979,20.749979,20.749979,20.749979,400,3.942535
1996-06-20,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-19,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-18,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-17,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-06-14,20.749979,20.749979,20.749979,20.749979,1000,3.942535
1996-06-13,20.49997,20.49997,20.49997,20.49997,000,3.895033
1996-06-12,20.49997,20.49997,20.49997,20.49997,000,3.895033
1996-06-11,20.49997,20.49997,20.49997,20.49997,000,3.895033
1996-06-10,20.49997,20.49997,20.49997,20.49997,000,3.895033
1996-06-07,20.49997,20.49997,20.49997,20.49997,000,3.895033
1996-06-06,20.49997,20.49997,20.49997,20.49997,000,3.895033
1996-06-05,20.49997,20.49997,20.49997,20.49997,000,3.895033
1996-06-04,20.49997,20.49997,20.49997,20.49997,000,3.895033
1996-06-03,20.49997,20.49997,20.49997,20.49997,6300,3.895033
1996-05-31,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-05-30,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-05-29,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-05-28,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-05-24,20.749979,20.749979,20.749979,20.749979,000,3.942535
1996-05-23,20.999962,20.999962,20.749979,20.749979,27000,3.942535
1996-05-22,21.999976,21.999976,21.999976,21.999976,100,4.180037
1996-05-21,19.999976,19.999976,19.999976,19.999976,000,3.800033
1996-05-20,19.999976,19.999976,19.999976,19.999976,000,3.800033
1996-05-17,19.999976,19.999976,19.999976,19.999976,000,3.800033
1996-05-16,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-05-15,21.000039,21.000039,21.000039,21.000039,100,3.800044
1996-05-14,21.750028,22.000033,21.000039,21.000039,6000,3.800044
1996-05-13,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-05-10,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-05-09,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-05-08,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-05-07,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-05-06,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-05-03,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-05-02,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-05-01,21.000039,21.000039,21.000039,21.000039,1000,3.800044
1996-04-30,22.000033,22.000033,22.000033,22.000033,000,3.980998
1996-04-29,22.000033,22.000033,22.000033,22.000033,000,3.980998
1996-04-26,21.625024,22.000033,21.625024,22.000033,12900,3.980998
1996-04-25,21.500022,21.500022,21.500022,21.500022,000,3.890519
1996-04-24,21.500022,21.500022,21.500022,21.500022,000,3.890519
1996-04-23,21.500022,21.500022,21.500022,21.500022,000,3.890519
1996-04-22,21.500022,21.500022,21.500022,21.500022,3700,3.890519
1996-04-19,21.87503,21.87503,21.87503,21.87503,000,3.958378
1996-04-18,21.500022,22.000033,21.500022,21.87503,36700,3.958378
1996-04-17,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-04-16,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-04-15,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-04-12,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-04-11,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-04-10,21.000039,21.000039,21.000039,21.000039,000,3.800044
1996-04-09,21.000039,21.000039,21.000039,21.000039,000,3.760236
1996-04-08,21.000039,21.000039,21.000039,21.000039,000,3.760236
1996-04-04,21.000039,21.000039,21.000039,21.000039,000,3.760236
1996-04-03,21.000039,21.000039,21.000039,21.000039,3700,3.760236
1996-04-02,21.500022,21.500022,21.500022,21.500022,1000,3.849762
1996-04-01,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-29,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-28,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-27,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-26,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-25,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-22,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-21,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-20,22.000033,22.000033,21.500022,21.500022,2100,3.849762
1996-03-19,21.500022,21.500022,21.500022,21.500022,4000,3.849762
1996-03-18,21.500022,21.500022,21.500022,21.500022,1000,3.849762
1996-03-15,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-14,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-13,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-12,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-11,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-08,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-07,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-06,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-05,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-04,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-03-01,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-02-29,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-02-28,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-02-27,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-02-26,21.500022,21.500022,21.500022,21.500022,2400,3.849762
1996-02-23,22.250037,22.250037,22.250037,22.250037,1300,3.984059
1996-02-22,22.250037,22.250037,22.250037,22.250037,000,3.984059
1996-02-21,22.250037,22.250037,22.250037,22.250037,000,3.984059
1996-02-20,22.250037,22.250037,22.250037,22.250037,100,3.984059
1996-02-16,22.250037,22.250037,22.250037,22.250037,1300,3.984059
1996-02-15,22.250037,22.250037,22.250037,22.250037,600,3.984059
1996-02-14,22.250037,22.250037,22.250037,22.250037,1300,3.984059
1996-02-13,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-02-12,21.500022,21.500022,21.500022,21.500022,2800,3.849762
1996-02-09,21.500022,21.500022,21.500022,21.500022,000,3.849762
1996-02-08,22.000033,22.000033,21.500022,21.500022,17600,3.849762
1996-02-07,22.000033,22.000033,22.000033,22.000033,000,3.939293
1996-02-06,22.000033,22.000033,22.000033,22.000033,400,3.939293
1996-02-05,22.000033,22.000033,22.000033,22.000033,400,3.939293
1996-02-02,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-02-01,23.000026,23.000026,23.000026,23.000026,1000,4.118351
1996-01-31,23.000026,23.000026,23.000026,23.000026,400,4.118351
1996-01-30,22.000033,22.000033,22.000033,22.000033,1300,3.939293
1996-01-29,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-26,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-25,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-24,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-23,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-22,23.000026,23.000026,23.000026,23.000026,900,4.118351
1996-01-19,22.62502,22.62502,22.500044,22.500044,14500,4.028825
1996-01-18,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-17,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-16,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-15,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-12,23.000026,23.000026,23.000026,23.000026,400,4.118351
1996-01-11,23.000026,23.000026,23.000026,23.000026,000,4.118351
1996-01-10,23.000026,23.000026,23.000026,23.000026,100,4.118351
1996-01-09,22.125035,22.125035,22.125035,22.125035,1000,3.925863
1996-01-08,23.000026,23.000026,23.000026,23.000026,000,4.081121
1996-01-05,22.000033,23.000026,22.000033,23.000026,1000,4.081121
1996-01-04,23.000026,23.000026,23.000026,23.000026,000,4.081121
1996-01-03,23.000026,23.000026,23.000026,23.000026,000,4.081121
1996-01-02,22.000033,23.000026,22.000033,23.000026,6600,4.081121
1995-12-29,23.000026,23.000026,23.000026,23.000026,000,4.081121
1995-12-28,23.000026,23.000026,23.000026,23.000026,400,4.081121
1995-12-27,22.000033,22.000033,22.000033,22.000033,000,3.903682
1995-12-26,22.000033,22.000033,22.000033,22.000033,000,3.903682
1995-12-22,22.000033,22.000033,22.000033,22.000033,000,3.903682
1995-12-21,22.000033,22.000033,22.000033,22.000033,000,3.903682
1995-12-20,22.000033,22.000033,22.000033,22.000033,000,3.903682
1995-12-19,22.000033,22.000033,22.000033,22.000033,000,3.903682
1995-12-18,22.000033,22.000033,22.000033,22.000033,000,3.903682
1995-12-15,22.000033,22.000033,22.000033,22.000033,000,3.903682
1995-12-14,22.000033,22.000033,22.000033,22.000033,100,3.903682
1995-12-13,23.000026,23.000026,23.000026,23.000026,400,4.081121
1995-12-12,23.000026,23.000026,22.000033,22.000033,2500,3.903682
1995-12-11,23.000026,23.000026,23.000026,23.000026,000,4.081121
1995-12-08,23.000026,23.000026,23.000026,23.000026,1300,4.081121
1995-12-07,23.000026,23.000026,23.000026,23.000026,000,4.081121
1995-12-06,23.000026,23.000026,23.000026,23.000026,000,4.081121
1995-12-05,23.000026,23.000026,23.000026,23.000026,1900,4.081121
1995-12-04,22.000033,22.000033,22.000033,22.000033,400,3.903682
1995-12-01,22.375042,22.375042,22.375042,22.375042,000,3.970224
1995-11-30,22.375042,22.375042,22.375042,22.375042,000,3.970224
1995-11-29,22.375042,22.375042,22.375042,22.375042,000,3.970224
1995-11-28,22.375042,22.375042,22.375042,22.375042,000,3.970224
1995-11-27,22.375042,22.375042,22.375042,22.375042,000,3.970224
1995-11-24,22.375042,22.375042,22.375042,22.375042,000,3.970224
1995-11-22,22.375042,22.375042,22.375042,22.375042,8700,3.970224
1995-11-21,22.000033,22.000033,22.000033,22.000033,400,3.903682
1995-11-20,23.000026,23.000026,23.000026,23.000026,400,4.081121
1995-11-17,22.500044,22.500044,22.500044,22.500044,000,3.992404
1995-11-16,22.500044,22.500044,22.500044,22.500044,000,3.992404
1995-11-15,22.500044,22.500044,22.500044,22.500044,000,3.992404
1995-11-14,22.500044,22.500044,22.500044,22.500044,5200,3.992404
1995-11-13,22.250037,22.250037,22.250037,22.250037,400,3.948043
1995-11-10,21.750028,21.750028,21.750028,21.750028,3600,3.859321
1995-11-09,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-11-08,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-11-07,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-11-06,21.500022,21.500022,21.500022,21.500022,8300,3.81496
1995-11-03,22.000033,22.000033,21.750028,22.000033,10400,3.903682
1995-11-02,21.750028,21.750028,21.750028,21.750028,000,3.859321
1995-11-01,21.750028,21.750028,21.750028,21.750028,000,3.859321
1995-10-31,21.750028,21.750028,21.750028,21.750028,000,3.859321
1995-10-30,21.750028,21.750028,21.750028,21.750028,000,3.859321
1995-10-27,21.750028,21.750028,21.750028,21.750028,000,3.859321
1995-10-26,21.750028,21.750028,21.750028,21.750028,000,3.859321
1995-10-25,21.750028,21.750028,21.750028,21.750028,400,3.859321
1995-10-24,21.750028,21.750028,21.750028,21.750028,6000,3.859321
1995-10-23,21.500022,21.500022,21.000039,21.500022,8100,3.81496
1995-10-20,21.375019,21.375019,21.375019,21.375019,1000,3.79278
1995-10-19,21.375019,21.375019,21.375019,21.375019,1000,3.79278
1995-10-18,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-10-17,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-10-16,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-10-13,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-10-12,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-10-11,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-10-10,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-10-09,21.500022,21.500022,21.500022,21.500022,000,3.81496
1995-10-06,20.500028,21.500022,20.500028,21.500022,6900,3.81496
1995-10-05,20.000017,20.000017,20.000017,20.000017,000,3.5488
1995-10-04,20.000017,20.000017,20.000017,20.000017,000,3.51331
1995-10-03,20.000017,20.000017,20.000017,20.000017,5200,3.51331
1995-10-02,20.000017,20.000017,20.000017,20.000017,000,3.51331
1995-09-29,20.000017,20.000017,20.000017,20.000017,000,3.51331
1995-09-28,20.000017,20.000017,20.000017,20.000017,000,3.51331
1995-09-27,20.000017,20.000017,20.000017,20.000017,000,3.51331
1995-09-26,19.250028,20.000017,19.250028,20.000017,1000,3.51331
1995-09-25,20.000017,20.000017,20.000017,20.000017,000,3.51331
1995-09-22,20.000017,20.000017,20.000017,20.000017,1000,3.51331
1995-09-21,19.375032,19.375032,19.375032,19.375032,000,3.403522
1995-09-20,19.375032,19.375032,19.375032,19.375032,000,3.403522
1995-09-19,19.375032,19.375032,19.375032,19.375032,000,3.403522
1995-09-18,19.375032,19.375032,19.375032,19.375032,000,3.403522
1995-09-15,19.500034,19.500034,19.375032,19.375032,11400,3.403522
1995-09-14,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-09-13,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-09-12,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-09-11,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-09-08,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-09-07,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-09-06,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-09-05,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-09-01,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-08-31,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-08-30,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-08-29,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-08-28,19.000023,19.000023,19.000023,19.000023,000,3.337646
1995-08-25,19.000023,19.000023,19.000023,19.000023,000,3.337646
